seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.12,3,1.5,-0.2646456822512209,0.495,-0.32311485415819197,0.434,0.002351764,0.0,0.0,-0.9071237943580995,-0.9099539504716837,-0.8958298801667374,-0.9587884992998927,0.1991395675986928,0.10532690251514919
30,0.022758459260747887,30,0.12,3,1.5,-0.32906741628869063,0.47,-0.38742127589660963,0.424,0.002351764,0.0,0.0,-0.898217667920814,-0.9010368133997622,-0.9005034792886962,-0.9590765272605117,0.191931879195839,0.07717541536651572
30,0.03727593720314938,30,0.12,3,1.5,-0.35687388275877024,0.445,-0.4277108805721176,0.408,0.002351764,0.0,0.0,-0.8842150929084369,-0.8869251811198852,-0.9019334356015679,-0.9595394795787652,0.0622437705296372,-0.029112394268159408
30,0.061054022965853265,30,0.12,3,1.5,-0.4901131974057036,0.4,-0.5723427960513067,0.356,0.002351764,0.0,0.0,-0.8637649115580125,-0.8660595837127384,-0.9094318185495754,-0.949796213046657,-0.24501837060130824,-0.24363932629250185
30,0.1,30,0.12,3,1.5,-0.5830197808958627,0.35,-0.6426442754268601,0.288,0.002351764,0.0,0.0,-0.8356593158918573,-0.8376880602265043,-0.9143315116521586,-0.9477740720709302,-0.3464171307138104,-0.3928471364412247
30,0.11,30,0.12,3,1.5,-0.5976690106440691,0.33,-0.6541548415798872,0.28,0.002351764,0.0,0.0,-0.8288342463868149,-0.83089291261997,-0.9148813360229926,-0.9474027040682591,-0.35243425944466406,-0.403395646759051
30,0.1568421052631579,30,0.12,3,1.5,-0.6280284335388899,0.23,-0.6839583317548752,0.21,0.002351764,0.0,0.0,-0.7992518638445734,-0.8018585881001505,-0.9199897869240975,-0.9430037846368673,-0.3611714243893111,-0.4310299541913562
30,0.2036842105263158,30,0.12,3,1.5,-0.7040198927286478,0.16,-0.7289965464793652,0.158,0.002351764,0.0,0.0,-0.7729990660822307,-0.7758199184531752,-0.9280741343242869,-0.9374628951970342,-0.4437048704324298,-0.47391639190487633
30,0.25052631578947365,30,0.12,3,1.5,-0.795983447967529,0.085,-0.7889581357194612,0.108,0.002351764,0.0,0.0,-0.7521285519567058,-0.754618039242546,-0.9318797524358544,-0.9373868535937305,-0.6528878659063961,-0.6661380932112726
30,0.29736842105263156,30,0.12,3,1.5,-0.8321367880341447,0.06,-0.827845443872476,0.052,0.002351764,0.0,0.0,-0.7359574793729206,-0.7380206812183776,-0.9279442667380952,-0.9327944773683171,-0.71009716601771,-0.7301180083073129
30,0.34421052631578947,30,0.12,3,1.5,-0.8468056823185194,0.04,-0.8523367939307743,0.022,0.002351764,0.0,0.0,-0.7219511537963511,-0.7235946459696827,-0.9253191657493054,-0.9305189068580003,-0.7409277979378417,-0.7612323760176216
30,0.3910526315789473,30,0.12,3,1.5,-0.8597682474529353,0.025,-0.8621181483944271,0.014,0.002351764,0.0,0.0,-0.7088970062383376,-0.7101392175812379,-0.9242683417235176,-0.9294380417294943,-0.7601645958367854,-0.7777206231483315
30,0.4378947368421052,30,0.12,3,1.5,-0.8682479985946047,0.01,-0.869844166867541,0.01,0.002351764,0.0,0.0,-0.6964366784936012,-0.6973467081426952,-0.9243769981025474,-0.9285868582936714,-0.790276852723099,-0.8033694643265853
30,0.48473684210526313,30,0.12,3,1.5,-0.874332175844004,0.0,-0.8745240394166132,0.004,0.002351764,0.0,0.0,-0.6846166687298333,-0.6853839469935697,-0.9245286772426914,-0.9279249089687873,-0.8108066105512658,-0.8215950181982451
30,0.531578947368421,30,0.12,3,1.5,-0.8789560119808074,0.0,-0.8793220418950283,0.0,0.002351764,0.0,0.0,-0.6731377146418827,-0.6738401405810512,-0.9245074399267094,-0.9274651159227254,-0.8223072413622152,-0.8314905371997524
30,0.578421052631579,30,0.12,3,1.5,-0.8804791645732613,0.0,-0.8811851960746762,0.0,0.002351764,0.0,0.0,-0.6618697673490055,-0.6625472008269194,-0.9244485302346248,-0.9271234922364309,-0.8299573483491938,-0.8379696525264224
30,0.6252631578947369,30,0.12,3,1.5,-0.8771829242617495,0.0,-0.883951949163994,0.0,0.002351764,0.0,0.0,-0.650748065716321,-0.6514248775072897,-0.9243840622542365,-0.9268523998855648,-0.8352881979413603,-0.8425909462770927
30,0.6721052631578947,30,0.12,3,1.5,-0.8789851968147289,0.0,-0.8863478804656146,0.0,0.002351764,0.0,0.0,-0.6397411059822578,-0.6404354055362445,-0.9243546773467685,-0.9266471206759844,-0.8399062977245046,-0.8461038353673543
30,0.7189473684210526,30,0.12,3,1.5,-0.8860027900802043,0.0,-0.889408750150636,0.0,0.002351764,0.0,0.0,-0.6288303910691414,-0.6295572970753132,-0.9243251392694691,-0.9264766368395304,-0.8435199582345155,-0.848809270951096
30,0.7657894736842105,30,0.12,3,1.5,-0.8880831583878518,0.0,-0.8909149837634606,0.0,0.002351764,0.0,0.0,-0.6179947379892083,-0.6187655337832514,-0.9242952204232262,-0.926331247015825,-0.845794446786534,-0.8509541315898546
30,0.8126315789473684,30,0.12,3,1.5,-0.8874039019529383,0.0,-0.893092954259094,0.0,0.002351764,0.0,0.0,-0.6072189759816563,-0.6080423535136442,-0.9242662747713877,-0.926205806160673,-0.8474135872402787,-0.8526894744866809
30,0.8594736842105263,30,0.12,3,1.5,-0.8883040193419847,0.0,-0.8933904765063838,0.0,0.002351764,0.0,0.0,-0.5964919074424674,-0.5973747355653882,-0.9242388687970906,-0.9260960455626516,-0.8488032512640313,-0.853945275667628
30,0.9063157894736842,30,0.12,3,1.5,-0.8891082083209403,0.0,-0.8942234700311481,0.0,0.002351764,0.0,0.0,-0.5858050462613023,-0.5867528659117597,-0.9242130797649257,-0.925999227810326,-0.850011496834831,-0.854952526199195
30,0.9531578947368421,30,0.12,3,1.5,-0.8887437200505981,0.0,-0.8939127613012249,0.0,0.002351764,0.0,0.0,-0.5751530886413351,-0.5761703714098351,-0.9241379874418949,-0.9258849207600728,-0.8508821485971206,-0.8556654761291231
30,1.0,30,0.12,3,1.5,-0.8896122610249659,0.0,-0.8923406440736404,0.0,0.002351764,0.0,0.0,-0.5645351814041486,-0.565625326784356,-0.9240795819827534,-0.9257586778282924,-0.851448684819182,-0.856172884789424
30,1.1,30,0.12,3,1.5,-0.8859651385612128,0.0,-0.8894930140348887,0.0,0.002351764,0.0,0.0,-0.5419989807515645,-0.5432383246222464,-0.923034565172755,-0.9247708092051904,-0.8432944320355319,-0.8524924748816815
30,1.1827586206896552,30,0.12,3,1.5,-0.8807370652413037,0.0,-0.8884557671976172,0.0,0.002351764,0.0,0.0,-0.5236374266570809,-0.5249196461182728,-0.9215899721604246,-0.9234986744292998,-0.8239567248768801,-0.8396005975726359
30,1.2655172413793103,30,0.12,3,1.5,-0.8787369835518231,0.0,-0.8867921875027535,0.0,0.002351764,0.0,0.0,-0.5055069408066665,-0.5067883001980634,-0.9196522821469898,-0.9221866530187217,-0.7974034058089314,-0.8191899994502377
30,1.3482758620689657,30,0.12,3,1.5,-0.8770098985470114,0.0,-0.8855384152110217,0.0,0.002351764,0.0,0.0,-0.4876066570721146,-0.4888945106395851,-0.9176241876256545,-0.9208276537644299,-0.7742856690940199,-0.8004412700544719
30,1.4310344827586208,30,0.12,3,1.5,-0.8611429143220962,0.0,-0.8696254682351927,0.0,0.002351764,0.0,0.0,-0.46996574579041556,-0.47124608692964104,-0.9149718433865991,-0.9190210240445318,-0.7558365202811351,-0.7842573927425257
30,1.513793103448276,30,0.12,3,1.5,-0.8475128423924874,0.0,-0.8656738307238561,0.0,0.002351764,0.0,0.0,-0.45257339565802324,-0.45381576287859415,-0.9132723563389188,-0.9176538621042357,-0.7407393077779918,-0.7688691479131132
30,1.5965517241379312,30,0.12,3,1.5,-0.8388594307401394,0.0,-0.849499736684703,0.0,0.002351764,0.0,0.0,-0.4354116035281288,-0.4365827322596347,-0.9116957004852989,-0.9148829884724119,-0.7271590292090001,-0.754655396888703
30,1.6793103448275863,30,0.12,3,1.5,-0.8059601708061253,0.0,-0.807917993374768,0.0,0.002351764,0.0,0.0,-0.41862026688328824,-0.4197050069193559,-0.9093248915150188,-0.9099428362547806,-0.6817333146404861,-0.7119866342158837
30,1.7620689655172415,30,0.12,3,1.5,-0.7914537749939651,0.0,-0.7849177194236014,0.0,0.002351764,0.0,0.0,-0.4021284801787497,-0.4031199099354603,-0.9072492755163828,-0.9065430735556091,-0.6460558534774942,-0.6787667850347259
30,1.8448275862068966,30,0.12,3,1.5,-0.7789351403249432,0.005,-0.7860840521312844,0.0,0.002351764,0.0,0.0,-0.38592818324160305,-0.3867873862847679,-0.9079153071582223,-0.9044854178292012,-0.6179019929089611,-0.6576779336658826
30,1.9275862068965517,30,0.12,3,1.5,-0.7679923813464851,0.01,-0.7771902280410328,0.002,0.002351764,0.0,0.0,-0.3701836660019284,-0.3707841052434386,-0.9084657163164829,-0.9029566262994371,-0.5432606025551374,-0.6086223060966636
30,2.010344827586207,30,0.12,3,1.5,-0.7732464133799193,0.01,-0.7823040670219146,0.002,0.002351764,0.0,0.0,-0.35478254113566754,-0.3550730764823138,-0.9076922160973839,-0.8993462868032407,-0.5058581758604543,-0.574908003935334
30,2.093103448275862,30,0.12,3,1.5,-0.7538751694800976,0.015,-0.7480746127266564,0.004,0.002351764,0.0,0.0,-0.34000163072524253,-0.3399495763909631,-0.9059791662746562,-0.8952459651764048,-0.4537277024494095,-0.5311677334257722
30,2.1758620689655173,30,0.12,3,1.5,-0.7478262237297453,0.015,-0.7347943857999331,0.004,0.002351764,0.0,0.0,-0.3255926784776307,-0.32522332949434046,-0.9048920226843967,-0.8926213110413543,-0.4265934307512639,-0.5090396026900297
30,2.2586206896551726,30,0.12,3,1.5,-0.7352478680325729,0.015,-0.7321444238720654,0.004,0.002351764,0.0,0.0,-0.31149240424012,-0.3108198547938343,-0.9029237469565808,-0.8897994545990329,-0.4065443435774641,-0.4933533721714506
30,2.341379310344828,30,0.12,3,1.5,-0.7293545940348828,0.015,-0.7217391232285494,0.006,0.002351764,0.0,0.0,-0.29778856224921957,-0.2968106809889406,-0.8981628073700968,-0.8847617735002113,-0.3911753372878839,-0.47970239334448816
30,2.424137931034483,30,0.12,3,1.5,-0.7054635327857288,0.015,-0.6912167523893246,0.006,0.002351764,0.0,0.0,-0.2845991528928964,-0.28331573729930426,-0.8937218027254166,-0.8800455902993981,-0.37263026475379063,-0.4648639674151843
30,2.5068965517241377,30,0.12,3,1.5,-0.6961255191062681,0.015,-0.6663689610907555,0.006,0.002351764,0.0,0.0,-0.2718134785775881,-0.2702220451370465,-0.8890102989942622,-0.8749016489913842,-0.3532525729591389,-0.4458045138558066
30,2.589655172413793,30,0.12,3,1.5,-0.6680181327055956,0.015,-0.654298515183614,0.008,0.002351764,0.0,0.0,-0.2595247416017595,-0.25760825478340016,-0.8835522169024159,-0.8691819256083441,-0.33644927897848337,-0.4241843523117633
30,2.6724137931034484,30,0.12,3,1.5,-0.6318169266796725,0.015,-0.6438946610762213,0.008,0.002351764,0.0,0.0,-0.2476343846849912,-0.24538281848480606,-0.8788947883489491,-0.8639274758144054,-0.32022404265773935,-0.4074430616688856
30,2.7551724137931037,30,0.12,3,1.5,-0.6298694062549626,0.015,-0.6266155300384002,0.008,0.002351764,0.0,0.0,-0.23618199357487618,-0.23359485029972438,-0.8704597906357375,-0.8557452250436473,-0.3092377479558852,-0.3977516420140518
30,2.8379310344827586,30,0.12,3,1.5,-0.6081128805571739,0.015,-0.6178212523075188,0.008,0.002351764,0.0,0.0,-0.22531138941142653,-0.22240946659860433,-0.8611428393664995,-0.846323426365647,-0.2977648263623495,-0.3830711097769935
30,2.920689655172414,30,0.12,3,1.5,-0.5913103067219623,0.015,-0.5998260821055039,0.008,0.002351764,0.0,0.0,-0.2149437704198668,-0.21175303015831826,-0.8550279087792334,-0.8399892107230528,-0.287947664737251,-0.36766896441202307
30,3.003448275862069,30,0.12,3,1.5,-0.575987508927458,0.015,-0.561749483169619,0.008,0.002351764,0.0,0.0,-0.2050897596385653,-0.20160111639385692,-0.8454064930617949,-0.8281415503369997,-0.2827303338180646,-0.3479487284116014
30,3.086206896551724,30,0.12,3,1.5,-0.55249042613012,0.015,-0.5221323504334712,0.01,0.002351764,0.0,0.0,-0.19599880411423062,-0.1922700553724365,-0.8322292398340089,-0.8131564334194352,-0.285082209611033,-0.32784962050834143
30,3.1689655172413795,30,0.12,3,1.5,-0.5019906056438782,0.015,-0.5018302529121184,0.008,0.002351764,0.0,0.0,-0.18751768035383687,-0.1836007007682802,-0.8209908343320116,-0.8028198556232967,-0.27563714697470504,-0.3084013378228384
30,3.2517241379310344,30,0.12,3,1.5,-0.4487584733564768,0.015,-0.47955987308830517,0.01,0.002351764,0.0,0.0,-0.1794568317153813,-0.17538180168314102,-0.8135819534741173,-0.7956344699680505,-0.26380197939603617,-0.29283454781358675
30,3.3344827586206898,30,0.12,3,1.5,-0.477558401068093,0.015,-0.4727515833534045,0.012,0.002351764,0.0,0.0,-0.17173088920618787,-0.16751835576280524,-0.8087509456678754,-0.7905272675654896,-0.2648039822428232,-0.28480855463907356
30,3.417241379310345,30,0.12,3,1.5,-0.4820687367649485,0.015,-0.47086114659102996,0.012,0.002351764,0.0,0.0,-0.16435316863322108,-0.16001713800108888,-0.8046941118425062,-0.7838714099334145,-0.2604393767654346,-0.27476526138463225
30,3.5,30,0.12,3,1.5,-0.47446038633552057,0.015,-0.4455721269892968,0.012,0.002351764,0.0,0.0,-0.15729677093709019,-0.15285227367696969,-0.8009471795385713,-0.7784486013878258,-0.2568533629234761,-0.2620272356359639
