seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,0.5920833333333334,10,0.15,1.5,1,-0.7999662818791339,0.47,-0.8019694845914039,0.508,0.00034423
10,0.6291666666666667,10,0.15,1.5,1,-0.8012845232731999,0.4,-0.8008413393200811,0.496,0.00034423
10,0.66625,10,0.15,1.5,1,-0.8023699043572372,0.4,-0.7999167016224955,0.496,0.00034423
10,0.7033333333333334,10,0.15,1.5,1,-0.8032834108830517,0.4,-0.7991415084558657,0.48,0.00034423
10,0.7404166666666667,10,0.15,1.5,1,-0.8040656240666436,0.38,-0.7984799287643481,0.468,0.00034423
10,0.7775000000000001,10,0.15,1.5,1,-0.817307117641346,0.37,-0.7992859572433352,0.44,0.00034423
10,0.8145833333333333,10,0.15,1.5,1,-0.8261883230823264,0.35,-0.800021403752243,0.4,0.00034423
10,0.8516666666666667,10,0.15,1.5,1,-0.8301466870622207,0.32,-0.8003325979336638,0.336,0.00034423
10,0.88875,10,0.15,1.5,1,-0.8325369205866978,0.25,-0.8005108057067697,0.296,0.00034423
10,0.9258333333333334,10,0.15,1.5,1,-0.8336228420533003,0.24,-0.8004768538359818,0.252,0.00034423
10,0.9629166666666668,10,0.15,1.5,1,-0.8336754752383739,0.19,-0.8004570304862395,0.224,0.00034423
10,1.0,10,0.15,1.5,1,-0.8337239100093683,0.17,-0.8004387388721251,0.196,0.00034423
10,1.1,10,0.15,1.5,1,-0.8338372614722047,0.08,-0.8003966555961873,0.092,0.00034423
10,1.2512820512820513,10,0.15,1.5,1,-0.8339726020805549,0.04,-0.8003471892030058,0.036,0.00034423
10,1.4025641025641027,10,0.15,1.5,1,-0.8340775647105737,0.01,-0.8003093510321607,0.004,0.00034423
10,1.553846153846154,10,0.15,1.5,1,-0.8342043415193439,0.0,-0.800126312599227,0.0,0.00034423
10,1.7051282051282053,10,0.15,1.5,1,-0.8356214838539399,0.0,-0.7996966297506152,0.0,0.00034423
10,1.8564102564102565,10,0.15,1.5,1,-0.8372951079517392,0.0,-0.7994142413165491,0.0,0.00034423
10,2.0076923076923077,10,0.15,1.5,1,-0.8371485942588828,0.0,-0.7967810325217662,0.0,0.00034423
10,2.1589743589743593,10,0.15,1.5,1,-0.8368349902643757,0.0,-0.7925795668848856,0.0,0.00034423
10,2.3102564102564105,10,0.15,1.5,1,-0.8414950712146279,0.0,-0.7841814358283525,0.0,0.00034423
10,2.4615384615384617,10,0.15,1.5,1,-0.8487318842890643,0.0,-0.7751087610794323,0.0,0.00034423
10,2.6128205128205133,10,0.15,1.5,1,-0.8530969274182398,0.0,-0.7694463328626571,0.0,0.00034423
10,2.7641025641025645,10,0.15,1.5,1,-0.8555571267896791,0.0,-0.7658312483468219,0.0,0.00034423
10,2.9153846153846157,10,0.15,1.5,1,-0.8569126073797719,0.0,-0.763974038523513,0.0,0.00034423
10,3.066666666666667,10,0.15,1.5,1,-0.8579931295413212,0.0,-0.762483706964481,0.0,0.00034423
10,3.2179487179487185,10,0.15,1.5,1,-0.8587756508668727,0.0,-0.7612348483354908,0.0,0.00034423
10,3.3692307692307697,10,0.15,1.5,1,-0.8594643695185679,0.0,-0.7604360976535525,0.0,0.00034423
10,3.520512820512821,10,0.15,1.5,1,-0.8599732581280803,0.0,-0.7597855330853737,0.0,0.00034423
10,3.671794871794872,10,0.15,1.5,1,-0.859984656926775,0.0,-0.7593488039999635,0.0,0.00034423
10,3.8230769230769233,10,0.15,1.5,1,-0.8592463884497574,0.0,-0.7587806114122615,0.0,0.00034423
10,3.974358974358975,10,0.15,1.5,1,-0.8585634060766384,0.0,-0.7582108332905513,0.0,0.00034423
10,4.125641025641026,10,0.15,1.5,1,-0.8579669898671299,0.0,-0.7577064642930513,0.0,0.00034423
10,4.276923076923078,10,0.15,1.5,1,-0.8559755379745678,0.0,-0.7566162246853737,0.0,0.00034423
10,4.4282051282051285,10,0.15,1.5,1,-0.8538048116437544,0.0,-0.7554493422099529,0.0,0.00034423
10,4.57948717948718,10,0.15,1.5,1,-0.8517152249515945,0.0,-0.7542586693316985,0.0,0.00034423
10,4.730769230769232,10,0.15,1.5,1,-0.8493271235564684,0.0,-0.7526644443999373,0.0,0.00034423
10,4.8820512820512825,10,0.15,1.5,1,-0.8475369648653512,0.0,-0.7516471939564264,0.0,0.00034423
10,5.033333333333333,10,0.15,1.5,1,-0.8468133049669921,0.0,-0.7519213716586737,0.0,0.00034423
10,5.184615384615386,10,0.15,1.5,1,-0.8461861947448105,0.0,-0.7521849884931404,0.0,0.00034423
10,5.3358974358974365,10,0.15,1.5,1,-0.845703658859712,0.0,-0.7524795338026823,0.0,0.00034423
10,5.487179487179487,10,0.15,1.5,1,-0.8452784379438458,0.0,-0.7527596910535018,0.0,0.00034423
10,5.63846153846154,10,0.15,1.5,1,-0.8449219274651543,0.0,-0.7530214319125964,0.0,0.00034423
10,5.7897435897435905,10,0.15,1.5,1,-0.8446120037571913,0.0,-0.7532706196127922,0.0,0.00034423
10,5.941025641025641,10,0.15,1.5,1,-0.844735558926374,0.0,-0.7538173436283869,0.0,0.00034423
10,6.092307692307694,10,0.15,1.5,1,-0.8452450182244382,0.0,-0.7545304583682739,0.0,0.00034423
10,6.2435897435897445,10,0.15,1.5,1,-0.8458467259647482,0.0,-0.7551446140918139,0.0,0.00034423
10,6.394871794871795,10,0.15,1.5,1,-0.8464067685499362,0.0,-0.7557958019139408,0.0,0.00034423
10,6.546153846153846,10,0.15,1.5,1,-0.8468988450068076,0.0,-0.7564051976650231,0.0,0.00034423
10,6.6974358974358985,10,0.15,1.5,1,-0.8473542269343846,0.0,-0.7569771754859472,0.0,0.00034423
10,6.848717948717949,10,0.15,1.5,1,-0.8477792069520791,0.0,-0.7575157555474663,0.0,0.00034423
10,7.0,10,0.15,1.5,1,-0.8481680917482954,0.0,-0.7580367477995509,0.0,0.00034423
