seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
50,0.66625,50,0.15,1.5,1,-0.7589994888667317,0.2,-0.7663399899433934,0.204,0.00043674
50,0.7033333333333334,50,0.15,1.5,1,-0.7591127868548682,0.2,-0.7654899076060976,0.192,0.00043674
50,0.7404166666666667,50,0.15,1.5,1,-0.758970612252983,0.2,-0.765231721768614,0.18,0.00043674
50,0.7775000000000001,50,0.15,1.5,1,-0.7591919392920636,0.17,-0.7666281092436538,0.172,0.00043674
50,0.8145833333333333,50,0.15,1.5,1,-0.7504732284260175,0.17,-0.7720712132944727,0.16,0.00043674
50,0.8516666666666667,50,0.15,1.5,1,-0.749248171941273,0.16,-0.7728499167299288,0.14,0.00043674
50,0.88875,50,0.15,1.5,1,-0.7485747576714203,0.15,-0.7732324361205452,0.116,0.00043674
50,0.9258333333333334,50,0.15,1.5,1,-0.7481303836092991,0.13,-0.7734481622273599,0.1,0.00043674
50,0.9629166666666668,50,0.15,1.5,1,-0.7478071004261437,0.1,-0.7735785795976873,0.084,0.00043674
50,1.0,50,0.15,1.5,1,-0.7475568192240953,0.07,-0.7736610544927003,0.076,0.00043674
50,1.1,50,0.15,1.5,1,-0.747562346041259,0.05,-0.7737637314932296,0.056,0.00043674
50,1.2512820512820513,50,0.15,1.5,1,-0.7465878178797017,0.01,-0.7747106543353257,0.032,0.00043674
50,1.4025641025641027,50,0.15,1.5,1,-0.7455257174175256,0.0,-0.7762293760143307,0.02,0.00043674
50,1.553846153846154,50,0.15,1.5,1,-0.7448624035464954,0.0,-0.7765713888166482,0.004,0.00043674
50,1.7051282051282053,50,0.15,1.5,1,-0.7454587385013663,0.0,-0.7751163278194408,0.004,0.00043674
50,1.8564102564102565,50,0.15,1.5,1,-0.7461339781628418,0.0,-0.77415574083956,0.004,0.00043674
50,2.0076923076923077,50,0.15,1.5,1,-0.7475498110026214,0.0,-0.7733703592388154,0.0,0.00043674
50,2.1589743589743593,50,0.15,1.5,1,-0.7502451023564295,0.0,-0.7730551225462313,0.0,0.00043674
50,2.3102564102564105,50,0.15,1.5,1,-0.7533528017570151,0.0,-0.7714361428421364,0.0,0.00043674
50,2.4615384615384617,50,0.15,1.5,1,-0.7559548800600591,0.0,-0.7699361782208255,0.0,0.00043674
50,2.6128205128205133,50,0.15,1.5,1,-0.7581059124820881,0.0,-0.7687370724279855,0.0,0.00043674
50,2.7641025641025645,50,0.15,1.5,1,-0.7600198960099444,0.0,-0.7673757686240167,0.0,0.00043674
50,2.9153846153846157,50,0.15,1.5,1,-0.7616519057046515,0.0,-0.7664994610899611,0.0,0.00043674
50,3.066666666666667,50,0.15,1.5,1,-0.7638031077443123,0.0,-0.7661535190453249,0.0,0.00043674
50,3.2179487179487185,50,0.15,1.5,1,-0.7655644942433573,0.0,-0.765811205691657,0.0,0.00043674
50,3.3692307692307697,50,0.15,1.5,1,-0.7672994834064617,0.0,-0.7655051093496051,0.0,0.00043674
50,3.520512820512821,50,0.15,1.5,1,-0.7692107997858781,0.0,-0.7649342244901063,0.0,0.00043674
50,3.671794871794872,50,0.15,1.5,1,-0.7708593138414668,0.0,-0.7644350769294388,0.0,0.00043674
50,3.8230769230769233,50,0.15,1.5,1,-0.7720387075448784,0.0,-0.7640604832667354,0.0,0.00043674
50,3.974358974358975,50,0.15,1.5,1,-0.7729870509536367,0.0,-0.7637597650216451,0.0,0.00043674
50,4.125641025641026,50,0.15,1.5,1,-0.7738274367763865,0.0,-0.7634935309132788,0.0,0.00043674
50,4.276923076923078,50,0.15,1.5,1,-0.7746856824508964,0.0,-0.7632598301278921,0.0,0.00043674
50,4.4282051282051285,50,0.15,1.5,1,-0.7755301413304582,0.0,-0.7630524842114276,0.0,0.00043674
50,4.57948717948718,50,0.15,1.5,1,-0.7762793286583408,0.0,-0.7628643180462125,0.0,0.00043674
50,4.730769230769232,50,0.15,1.5,1,-0.7769595999174794,0.0,-0.7626940924233435,0.0,0.00043674
50,4.8820512820512825,50,0.15,1.5,1,-0.7775815525983976,0.0,-0.7625388552804336,0.0,0.00043674
50,5.033333333333333,50,0.15,1.5,1,-0.7778905575019652,0.0,-0.7624773894394182,0.0,0.00043674
50,5.184615384615386,50,0.15,1.5,1,-0.7781523696174708,0.0,-0.7624282105361244,0.0,0.00043674
50,5.3358974358974365,50,0.15,1.5,1,-0.7783938617772824,0.0,-0.7623832507039324,0.0,0.00043674
50,5.487179487179487,50,0.15,1.5,1,-0.7785365498482817,0.0,-0.7625294073940212,0.0,0.00043674
50,5.63846153846154,50,0.15,1.5,1,-0.7786443558083588,0.0,-0.7626968623135765,0.0,0.00043674
50,5.7897435897435905,50,0.15,1.5,1,-0.7787430548649809,0.0,-0.7628546377561514,0.0,0.00043674
50,5.941025641025641,50,0.15,1.5,1,-0.7788340772473338,0.0,-0.7630031664474913,0.0,0.00043674
50,6.092307692307694,50,0.15,1.5,1,-0.7789184326396322,0.0,-0.7631433070168997,0.0,0.00043674
50,6.2435897435897445,50,0.15,1.5,1,-0.7789963732359889,0.0,-0.7632759956089227,0.0,0.00043674
50,6.394871794871795,50,0.15,1.5,1,-0.7790943023794429,0.0,-0.7634156480609933,0.0,0.00043674
50,6.546153846153846,50,0.15,1.5,1,-0.7792126120035776,0.0,-0.7635625935979271,0.0,0.00043674
50,6.6974358974358985,50,0.15,1.5,1,-0.7794329894232571,0.0,-0.7637157156673261,0.0,0.00043674
50,6.848717948717949,50,0.15,1.5,1,-0.7800630935602166,0.0,-0.7637486454555067,0.0,0.00043674
50,7.0,50,0.15,1.5,1,-0.7804316488401847,0.0,-0.7638243092395639,0.0,0.00043674
