seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.0,60,0.09,10,4,-0.6523348582879843,0.02,-0.6616723365066871,0.01,0.002313272,0.0,0.0,-0.6462160903951357,-0.6553493330343351,-0.8680712602215052
60,1.1,60,0.09,10,4,-0.6541293870000011,0.0075,-0.6641546665655329,0.006,0.002313272,0.0,0.0,-0.6480608190859053,-0.6579529304081544,-0.8667425045440008
60,1.2000000000000002,60,0.09,10,4,-0.6558456210639816,0.0025,-0.6662266770477131,0.002,0.002313272,0.0,0.0,-0.6500617955393844,-0.6603465082441725,-0.8651607303089736
60,1.3,60,0.09,10,4,-0.6575674668170197,0.0,-0.6679433566796424,0.001,0.002313272,0.0,0.0,-0.6519865655511758,-0.6624759378404883,-0.8633898710817998
60,1.4000000000000001,60,0.09,10,4,-0.6591039724097805,0.0,-0.669461101288755,0.001,0.002313272,0.0,0.0,-0.6537268593479187,-0.664201970761759,-0.8617870518616827
60,1.5,60,0.09,10,4,-0.6608052628751466,0.0,-0.6707891718232984,0.001,0.002313272,0.0,0.0,-0.6554924518601764,-0.6657073432680636,-0.8602610541706582
60,1.6,60,0.09,10,4,-0.6623474452590626,0.0,-0.6720817150740811,0.001,0.002313272,0.0,0.002,-0.6570160059152895,-0.6671426459144656,-0.8587236094175129
60,1.7000000000000002,60,0.09,10,4,-0.663579944308769,0.0,-0.6732114202585053,0.0,0.002313272,0.0025,0.004,-0.6584803542881839,-0.6683928146992675,-0.8573069078833713
60,1.8000000000000003,60,0.09,10,4,-0.6647427142222851,0.0,-0.6740701515584395,0.0,0.002313272,0.005,0.01,-0.65977067186988,-0.6692210191140398,-0.855748152258069
60,1.9000000000000001,60,0.09,10,4,-0.6657293931776035,0.0,-0.674696454633702,0.0,0.002313272,0.03,0.025,-0.6608404244154008,-0.669862757646786,-0.8541923091644004
60,2.0,60,0.09,10,4,-0.666446971351984,0.0,-0.6751662917275075,0.0,0.002313272,0.0425,0.049,-0.6617166112474606,-0.6703939775326597,-0.8527474070660027
60,2.1,60,0.09,10,4,-0.66712043563483,0.0,-0.6756120922406135,0.0,0.002313272,0.085,0.076,-0.662568500094003,-0.6708278959129405,-0.8513734157486553
60,2.2,60,0.09,10,4,-0.6677369879747785,0.0,-0.6760069145551888,0.0,0.002313272,0.1175,0.128,-0.6632807913711521,-0.6712040596553923,-0.850065156029011
60,2.3000000000000003,60,0.09,10,4,-0.6682535004395654,0.0,-0.6763144084202561,0.0,0.002313272,0.185,0.197,-0.663892960579815,-0.6715416476889893,-0.8488844073330083
60,2.4000000000000004,60,0.09,10,4,-0.6687587734137344,0.0,-0.6766168058646754,0.0,0.002313272,0.255,0.273,-0.6644357684971095,-0.6719236413189884,-0.8477320227200966
60,2.5,60,0.09,10,4,-0.6691651059563604,0.0,-0.6768365000593116,0.0,0.002313272,0.3475,0.36,-0.6649337854624943,-0.6722615339562906,-0.8466271418241205
60,2.6,60,0.09,10,4,-0.6695404267402479,0.0,-0.6770291133664483,0.0,0.002313272,0.4425,0.474,-0.6653680340365289,-0.6725480846117425,-0.8455964963987779
60,2.7,60,0.09,10,4,-0.6698924014285395,0.0,-0.6772200089231766,0.0,0.002313272,0.5425,0.569,-0.6657722497185343,-0.6727588078158657,-0.8445745645009005
60,2.8000000000000003,60,0.09,10,4,-0.6702332631974456,0.0,-0.6773973875467068,0.0,0.002313272,0.6,0.648,-0.6661443571283371,-0.6729424299420314,-0.8436137305309946
60,2.9000000000000004,60,0.09,10,4,-0.6705072248436154,0.0,-0.6775364074917118,0.0,0.002313272,0.6775,0.718,-0.6664587277355776,-0.6730849397630644,-0.8427093591062129
60,3.0,60,0.09,10,4,-0.6708082860617741,0.0,-0.6776066801851701,0.0,0.002313272,0.7675,0.777,-0.66678946892161,-0.6731525507459124,-0.8418475522406227
60,3.1,60,0.09,10,4,-0.6711120417495823,0.0,-0.6776820293697772,0.0,0.002313272,0.85,0.821,-0.6671129909291015,-0.6732679279490653,-0.8410104953135435
60,3.2,60,0.09,10,4,-0.6713869277847223,0.0,-0.6777578520128315,0.0,0.002313272,0.8925,0.881,-0.6673436006154382,-0.6733624367073431,-0.8401890774008448
60,3.3000000000000003,60,0.09,10,4,-0.6716845741492122,0.0,-0.677834652763684,0.0,0.002313272,0.9275,0.922,-0.667616489400907,-0.6734530252895115,-0.839399961837116
60,3.4000000000000004,60,0.09,10,4,-0.6719465000192778,0.0,-0.6778782702635995,0.0,0.002313272,0.9475,0.948,-0.6678754893986654,-0.6735145519927876,-0.8386371222608696
60,3.5000000000000004,60,0.09,10,4,-0.6722018457214377,0.0,-0.6779123378003369,0.0,0.002313272,0.96,0.964,-0.6681307442447214,-0.6735591950738011,-0.8379151172118039
60,3.6,60,0.09,10,4,-0.6724457501159149,0.0,-0.6779419706816986,0.0,0.002313272,0.9675,0.973,-0.6683725414153154,-0.6735912140301897,-0.8372143084592665
60,3.7,60,0.09,10,4,-0.6726808248931254,0.0,-0.6779744434541938,0.0,0.002313272,0.9825,0.986,-0.6685988725848429,-0.6736223850169041,-0.8365551747475256
60,3.8000000000000003,60,0.09,10,4,-0.6729114192142158,0.0,-0.6780123451581571,0.0,0.002313272,0.9875,0.991,-0.6688417297146015,-0.673658147385737,-0.8359324818196092
60,3.9000000000000004,60,0.09,10,4,-0.6730774625347253,0.0,-0.6780435362887653,0.0,0.002313272,0.9875,0.994,-0.6690482681854494,-0.6736997713911628,-0.835336744114957
60,4.0,60,0.09,10,4,-0.6732037001961935,0.0,-0.6780534008711004,0.0,0.002313272,0.9925,0.999,-0.6692379790939985,-0.6737392171714286,-0.8347718923054115
60,4.1,60,0.09,10,4,-0.6733072045625232,0.0,-0.6780582018010848,0.0,0.002313272,0.995,0.999,-0.6693935915504804,-0.6737735920026067,-0.8342289578477462
60,4.2,60,0.09,10,4,-0.6733958346921084,0.0,-0.6780512028671947,0.0,0.002313272,0.995,0.999,-0.6695253202214283,-0.6737850596258111,-0.8337124789678021
60,4.300000000000001,60,0.09,10,4,-0.6734603419396931,0.0,-0.6780206126364914,0.0,0.002313272,0.995,1.0,-0.669628055893328,-0.6737802782473785,-0.8332093973203494
60,4.4,60,0.09,10,4,-0.6734845621006738,0.0,-0.6779900686974023,0.0,0.002313272,0.9975,1.0,-0.6697164515487988,-0.6737682594881037,-0.8327175460013106
60,4.5,60,0.09,10,4,-0.6734896932372888,0.0,-0.6779554767645722,0.0,0.002313272,0.9975,1.0,-0.6697956866048194,-0.6737373780322585,-0.8322431580548166
60,4.6,60,0.09,10,4,-0.6734920948916576,0.0,-0.6779208034693393,0.0,0.002313272,0.9975,1.0,-0.6698603495120463,-0.6737030518473607,-0.8317914165271703
60,4.7,60,0.09,10,4,-0.6735164562517543,0.0,-0.6778694565587813,0.0,0.002313272,0.9975,1.0,-0.669943092217926,-0.6736609376836261,-0.8313506956724884
60,4.800000000000001,60,0.09,10,4,-0.673561041518427,0.0,-0.6778127466120002,0.0,0.002313272,1.0,1.0,-0.6700455622490846,-0.6736118291233426,-0.8309200495575328
60,4.9,60,0.09,10,4,-0.6736100637432139,0.0,-0.677759624133869,0.0,0.002313272,1.0,1.0,-0.6701373736479176,-0.6735672813774604,-0.8305053146920505
60,5.0,60,0.09,10,4,-0.6736608352476837,0.0,-0.6777093827438362,0.0,0.002313272,1.0,1.0,-0.6701735188298757,-0.6735220763218425,-0.8300945856512632
60,5.1,60,0.09,10,4,-0.6737196758549292,0.0,-0.6776655781489537,0.0,0.002313272,1.0,1.0,-0.670205557116402,-0.673486970874894,-0.8296946402392209
60,5.200000000000001,60,0.09,10,4,-0.6737800279910556,0.0,-0.6776309296179291,0.0,0.002313272,1.0,1.0,-0.6702409471291334,-0.6734528121296813,-0.8293089509839661
60,5.300000000000001,60,0.09,10,4,-0.6738399314912921,0.0,-0.6775933994491673,0.0,0.002313272,1.0,1.0,-0.6702792167739935,-0.6734193627738678,-0.8289266095664306
60,5.4,60,0.09,10,4,-0.673897849091383,0.0,-0.6775514884833341,0.0,0.002313272,1.0,1.0,-0.6703093640792431,-0.6733849657510791,-0.8285574289723484
60,5.5,60,0.09,10,4,-0.6739265694157708,0.0,-0.6775063759368979,0.0,0.002313272,1.0,1.0,-0.6703350052819292,-0.6733519825289976,-0.8282036755709822
60,5.6,60,0.09,10,4,-0.6739281040936742,0.0,-0.6774502609558475,0.0,0.002313272,1.0,1.0,-0.6703523944633581,-0.6733070686630415,-0.8278591788338099
60,5.700000000000001,60,0.09,10,4,-0.6739284875221123,0.0,-0.6773928708528779,0.0,0.002313272,1.0,1.0,-0.6703679017438657,-0.6732582048734052,-0.8275261872410961
60,5.800000000000001,60,0.09,10,4,-0.6739277245433554,0.0,-0.6773313670992044,0.0,0.002313272,1.0,1.0,-0.670382742709004,-0.6732108759271447,-0.8271927897891977
60,5.9,60,0.09,10,4,-0.6739238949981722,0.0,-0.6772622313478962,0.0,0.002313272,1.0,1.0,-0.6703831602732626,-0.6731567945905025,-0.8268656369364098
60,6.0,60,0.09,10,4,-0.6739171992391917,0.0,-0.6771882876808565,0.0,0.002313272,1.0,1.0,-0.6703690485181926,-0.6731020084135636,-0.8265465646132276
60,6.1,60,0.09,10,4,-0.6739095129152619,0.0,-0.6771142448060592,0.0,0.002313272,1.0,1.0,-0.6703524602944735,-0.6730488416700122,-0.8262371731373019
60,6.200000000000001,60,0.09,10,4,-0.6739130648180051,0.0,-0.6770361449110209,0.0,0.002313272,1.0,1.0,-0.670348755059578,-0.6729849029681593,-0.8259298971606233
60,6.300000000000001,60,0.09,10,4,-0.6739225659850894,0.0,-0.6769467455689437,0.0,0.002313272,1.0,1.0,-0.6703532190882832,-0.6729054112177167,-0.8256140128891325
60,6.4,60,0.09,10,4,-0.6739179298399276,0.0,-0.6768598234869859,0.0,0.002313272,1.0,1.0,-0.6703622566917087,-0.6728279810577207,-0.8253065426519904
60,6.5,60,0.09,10,4,-0.67391408759308,0.0,-0.6767749338922838,0.0,0.002313272,1.0,1.0,-0.6703717213269614,-0.6727534011135338,-0.825009199731235
60,6.6,60,0.09,10,4,-0.6739118049408795,0.0,-0.6766907803876128,0.0,0.002313272,1.0,1.0,-0.670381828374166,-0.6726825329060605,-0.8247204864695324
60,6.700000000000001,60,0.09,10,4,-0.673911475130346,0.0,-0.6766093348912995,0.0,0.002313272,1.0,1.0,-0.670382259632057,-0.672615613439362,-0.824439469934669
60,6.800000000000001,60,0.09,10,4,-0.6739111900585926,0.0,-0.6765281687115452,0.0,0.002313272,1.0,1.0,-0.6703827360747568,-0.6725508651469562,-0.8241675235483152
60,6.9,60,0.09,10,4,-0.6739109028307845,0.0,-0.6764496146423845,0.0,0.002313272,1.0,1.0,-0.6703832007924623,-0.6724882130496191,-0.8239043187171476
60,7.0,60,0.09,10,4,-0.6738937401705772,0.0,-0.6763735285864486,0.0,0.002313272,1.0,1.0,-0.6703836794196899,-0.6724275498329346,-0.8236493750632286
