seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.3000000000000003,10,0.09,10,4,-0.6486784979941833,0.0,-0.6587337713983665,0.0,0.002087161,0.855,0.879,-0.64430248868881,-0.653769856828277,-0.8341061933341383
10,3.4000000000000004,10,0.09,10,4,-0.6487065998105543,0.0,-0.658696656635163,0.0,0.002087161,0.8975,0.914,-0.6444066569666749,-0.6537040634310766,-0.8333098840426315
10,3.5000000000000004,10,0.09,10,4,-0.6487432986099069,0.0,-0.6586379991923443,0.0,0.002087161,0.925,0.935,-0.6445319394220593,-0.6536376594160508,-0.8325508597499363
10,3.6,10,0.09,10,4,-0.6487806684645945,0.0,-0.6585835330654694,0.0,0.002087161,0.9425,0.955,-0.6446446476144734,-0.653580787392033,-0.8318436098431649
10,3.7,10,0.09,10,4,-0.6488198891614098,0.0,-0.6585143664582538,0.0,0.002087161,0.96,0.968,-0.6447132774731461,-0.6535360713081823,-0.8311783744548301
10,3.8000000000000003,10,0.09,10,4,-0.6488172712304111,0.0,-0.6584494553093481,0.0,0.002087161,0.97,0.975,-0.6447210510853627,-0.6534994339613277,-0.8305573211793358
10,3.9000000000000004,10,0.09,10,4,-0.6488202253505411,0.0,-0.6583868109171245,0.0,0.002087161,0.9725,0.983,-0.6447064695918822,-0.6534758760308783,-0.8299646571881661
10,4.0,10,0.09,10,4,-0.6488258234805704,0.0,-0.6583319803007524,0.0,0.002087161,0.985,0.985,-0.6446944537961162,-0.6534567650714483,-0.8294045343224694
10,4.1,10,0.09,10,4,-0.6488525832427219,0.0,-0.6582716848170026,0.0,0.002087161,0.99,0.992,-0.6446901602679097,-0.6534315047438901,-0.8288730552211564
10,4.2,10,0.09,10,4,-0.6488875110908392,0.0,-0.6582165910506712,0.0,0.002087161,0.99,0.994,-0.6446539697990183,-0.6534133646334473,-0.8283628719256123
10,4.300000000000001,10,0.09,10,4,-0.6489199098681476,0.0,-0.6581820288790465,0.0,0.002087161,0.9925,0.996,-0.6445844108798531,-0.6534129258429177,-0.8278626821583625
10,4.4,10,0.09,10,4,-0.6489617134426373,0.0,-0.6581500666664436,0.0,0.002087161,0.995,0.998,-0.6445135707495465,-0.65339188163409,-0.8273698843259771
10,4.5,10,0.09,10,4,-0.6490122285811164,0.0,-0.6581132349889924,0.0,0.002087161,0.9975,0.999,-0.6444367278905738,-0.653348870288227,-0.8268751239898193
10,4.6,10,0.09,10,4,-0.6489901281904965,0.0,-0.658071747667934,0.0,0.002087161,0.9975,0.999,-0.6443618215456417,-0.653300732883501,-0.8263919596619981
10,4.7,10,0.09,10,4,-0.6489546932087673,0.0,-0.6580313750981373,0.0,0.002087161,0.9975,0.999,-0.6442939819524935,-0.6532508607545071,-0.8259319350648661
10,4.800000000000001,10,0.09,10,4,-0.6489162493910404,0.0,-0.6579816478883789,0.0,0.002087161,0.9975,1.0,-0.6442241999081192,-0.6531934104566663,-0.8254852607170815
10,4.9,10,0.09,10,4,-0.6488810210599791,0.0,-0.6579291609008145,0.0,0.002087161,0.9975,1.0,-0.6441592498375083,-0.6531406531211398,-0.8250564022896829
10,5.0,10,0.09,10,4,-0.648837523048135,0.0,-0.6578924428617734,0.0,0.002087161,0.9975,1.0,-0.6440900329535046,-0.6530984211557815,-0.8246441960670308
10,5.1,10,0.09,10,4,-0.6487750755600429,0.0,-0.6578596994059777,0.0,0.002087161,0.9975,1.0,-0.6440222910475263,-0.6530574851680736,-0.8242501152330974
10,5.200000000000001,10,0.09,10,4,-0.6487151073558328,0.0,-0.6578282819079474,0.0,0.002087161,0.9975,1.0,-0.6439572592967455,-0.6530183247658885,-0.8238735393476743
10,5.300000000000001,10,0.09,10,4,-0.6486574790592039,0.0,-0.6577839443960671,0.0,0.002087161,0.9975,1.0,-0.6438947696526869,-0.6529808624358984,-0.8235132563898344
10,5.4,10,0.09,10,4,-0.6486020214874825,0.0,-0.6577417172083823,0.0,0.002087161,1.0,1.0,-0.6438346444474004,-0.6529452297314599,-0.823168179805926
10,5.5,10,0.09,10,4,-0.6485478001564946,0.0,-0.6576938831114792,0.0,0.002087161,1.0,1.0,-0.6437768912582265,-0.6529119273435922,-0.8228372129010971
10,5.6,10,0.09,10,4,-0.6484929036379583,0.0,-0.6576463229290335,0.0,0.002087161,1.0,1.0,-0.6437213105184656,-0.6528631345564494,-0.8225195874998841
10,5.700000000000001,10,0.09,10,4,-0.648420888128245,0.0,-0.6576010157535985,0.0,0.002087161,1.0,1.0,-0.6436660008382548,-0.6528151819429371,-0.8222142718754446
10,5.800000000000001,10,0.09,10,4,-0.6483479972640588,0.0,-0.6575584859834471,0.0,0.002087161,1.0,1.0,-0.6436023187480475,-0.6527701798616137,-0.8219208698321536
10,5.9,10,0.09,10,4,-0.6482777918533713,0.0,-0.6575177744123276,0.0,0.002087161,1.0,1.0,-0.6435355266730673,-0.6527259858016695,-0.8216386020477893
10,6.0,10,0.09,10,4,-0.6482099697444837,0.0,-0.6574787203916915,0.0,0.002087161,1.0,1.0,-0.643470976440358,-0.6526817131103388,-0.8213668217274448
10,6.1,10,0.09,10,4,-0.6481455497558608,0.0,-0.6574424487731608,0.0,0.002087161,1.0,1.0,-0.6434097876347622,-0.6526405329072149,-0.8211040055407076
10,6.200000000000001,10,0.09,10,4,-0.6480814511804698,0.0,-0.6574020566750783,0.0,0.002087161,1.0,1.0,-0.6433486155689865,-0.6526000300335768,-0.8208479738049772
10,6.300000000000001,10,0.09,10,4,-0.6480206771792586,0.0,-0.6573578809578631,0.0,0.002087161,1.0,1.0,-0.6432905791588037,-0.6525614321086464,-0.8206010088437694
10,6.4,10,0.09,10,4,-0.6479486139910096,0.0,-0.6573172736193601,0.0,0.002087161,1.0,1.0,-0.6432367142401348,-0.6525254186917455,-0.8203624734714928
10,6.5,10,0.09,10,4,-0.6478693914056216,0.0,-0.6572804852527665,0.0,0.002087161,1.0,1.0,-0.6431814370916803,-0.6524874433312563,-0.820128087559496
10,6.6,10,0.09,10,4,-0.6477892253420684,0.0,-0.6572479019799407,0.0,0.002087161,1.0,1.0,-0.6431160725606954,-0.652443595331931,-0.8199000226650538
10,6.700000000000001,10,0.09,10,4,-0.6477116196047685,0.0,-0.6572153163534593,0.0,0.002087161,1.0,1.0,-0.6430527548063832,-0.652401172022015,-0.8196793829360098
10,6.800000000000001,10,0.09,10,4,-0.6476365501715846,0.0,-0.657180811008942,0.0,0.002087161,1.0,1.0,-0.6429915327748148,-0.6523601194849182,-0.8194657912289885
10,6.9,10,0.09,10,4,-0.6475641570044822,0.0,-0.6571458972939521,0.0,0.002087161,1.0,1.0,-0.6429325545011993,-0.6523186873332897,-0.8192543982868534
10,7.0,10,0.09,10,4,-0.6474938371438588,0.0,-0.6571075535646761,0.0,0.002087161,1.0,1.0,-0.6428752274864523,-0.6522784073873839,-0.8190493910236819
