seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.555,20,0.09,10,4,-0.5999643714742066,0.175,-0.5965924236365598,0.198,0.00204816,0.0,0.0,-0.5895895055118704,-0.5876455193226161,-0.8806367357608292
20,0.6185714285714285,20,0.09,10,4,-0.6068500390202619,0.14,-0.603140827693511,0.151,0.00204816,0.0,0.0,-0.5964742819586856,-0.5943215296821368,-0.8790627625726924
20,0.6821428571428572,20,0.09,10,4,-0.6119410368192232,0.105,-0.6076813795220517,0.119,0.00204816,0.0,0.0,-0.6015870652847624,-0.5990386702292093,-0.8774267913074569
20,0.7457142857142857,20,0.09,10,4,-0.6164920560337848,0.0875,-0.6118109113647464,0.101,0.00204816,0.0,0.0,-0.6066268610249196,-0.6033127796536529,-0.8758033299229071
20,0.8092857142857143,20,0.09,10,4,-0.6206941580404136,0.065,-0.6150348366001634,0.079,0.00204816,0.0,0.0,-0.6114836082217057,-0.606493467908905,-0.8743868423274282
20,0.8728571428571429,20,0.09,10,4,-0.6239475943736322,0.055,-0.6173019011626739,0.065,0.00204816,0.0,0.0,-0.6148869271245514,-0.6090141076161746,-0.8732639334016894
20,0.9364285714285714,20,0.09,10,4,-0.6262393381015036,0.045,-0.6190084384850334,0.052,0.00204816,0.0,0.0,-0.617185375620002,-0.6108889074750695,-0.8723182047593918
20,1.0,20,0.09,10,4,-0.6276946480211179,0.0325,-0.6202733681755125,0.034,0.00204816,0.0,0.0,-0.6188699597680498,-0.6121784985514286,-0.8714392882926036
20,1.1,20,0.09,10,4,-0.6299760083595657,0.02,-0.621845549715698,0.022,0.00204816,0.0,0.0,-0.6213859073272102,-0.6139687749199109,-0.8698712002687644
20,1.2000000000000002,20,0.09,10,4,-0.632599192826647,0.0175,-0.6237034853812756,0.013,0.00204816,0.0,0.0,-0.6242034514501213,-0.6162193630633753,-0.8682318059449426
20,1.3,20,0.09,10,4,-0.6349025096585371,0.0125,-0.6259008567299448,0.006,0.00204816,0.0,0.0,-0.626810932426451,-0.6185891588604493,-0.8666917390338063
20,1.4000000000000001,20,0.09,10,4,-0.6369378634570199,0.005,-0.6279424081636891,0.004,0.00204816,0.0,0.0,-0.6288290981119855,-0.6207276266790099,-0.8651902248675858
20,1.5,20,0.09,10,4,-0.6382497175925368,0.0,-0.6297203290388946,0.001,0.00204816,0.0,0.0,-0.6302530890042911,-0.622546715842052,-0.8633460314112451
20,1.6,20,0.09,10,4,-0.6396018014030463,0.0,-0.6314428214828496,0.001,0.00204816,0.0,0.0,-0.6317295523934228,-0.6243099472228069,-0.8614328937810039
20,1.7000000000000002,20,0.09,10,4,-0.6411029488272175,0.0,-0.6331961649837893,0.001,0.00204816,0.0,0.001,-0.6333602722445039,-0.6262186467090161,-0.8596861627347616
20,1.8000000000000003,20,0.09,10,4,-0.6423881329541629,0.0,-0.6353649367063747,0.001,0.00204816,0.0025,0.003,-0.6348145965009403,-0.628514492655755,-0.8579951885357949
20,1.9000000000000001,20,0.09,10,4,-0.6436490535123109,0.0,-0.6373134847881603,0.001,0.00204816,0.0075,0.009,-0.6363147741145876,-0.6305960685420977,-0.8565605474234417
20,2.0,20,0.09,10,4,-0.64459665602092,0.0,-0.638906162059653,0.0,0.00204816,0.0225,0.022,-0.6375691899735256,-0.6323177923513988,-0.855203965138172
20,2.1,20,0.09,10,4,-0.6452565220460043,0.0,-0.640218435577024,0.0,0.00204816,0.03,0.044,-0.6385039219465631,-0.6337329381002815,-0.8539206421663116
20,2.2,20,0.09,10,4,-0.6458578157978323,0.0,-0.6413955291998423,0.0,0.00204816,0.0625,0.077,-0.6392440405798573,-0.6350188425557082,-0.8527110062943616
20,2.3000000000000003,20,0.09,10,4,-0.6463424352757258,0.0,-0.642479689241325,0.0,0.00204816,0.1225,0.121,-0.6398212357473403,-0.6362491216056368,-0.8515394570810086
20,2.4000000000000004,20,0.09,10,4,-0.6466024403905658,0.0,-0.6435434416007109,0.0,0.00204816,0.185,0.185,-0.6402205301580486,-0.6374549349097725,-0.8502821723239697
20,2.5,20,0.09,10,4,-0.6467645735640292,0.0,-0.6445484064447579,0.0,0.00204816,0.235,0.242,-0.6405622827979175,-0.6385511324474813,-0.8490854888568472
20,2.6,20,0.09,10,4,-0.6468898806103391,0.0,-0.6454633791043376,0.0,0.00204816,0.31,0.307,-0.640840669416122,-0.639529703743931,-0.8479609069801776
20,2.7,20,0.09,10,4,-0.6470614101944585,0.0,-0.6463101261036022,0.0,0.00204816,0.3925,0.398,-0.6410788601835096,-0.6404158444476584,-0.8468606919314928
20,2.8000000000000003,20,0.09,10,4,-0.6472312301844549,0.0,-0.6470756517266457,0.0,0.00204816,0.505,0.491,-0.6411117453221203,-0.6412457719027437,-0.8458011317763301
20,2.9000000000000004,20,0.09,10,4,-0.6473517791382779,0.0,-0.6477436878389686,0.0,0.00204816,0.5825,0.59,-0.6410796514174194,-0.6419470310234666,-0.8448088277115885
20,3.0,20,0.09,10,4,-0.647478805124499,0.0,-0.6483480944297885,0.0,0.00204816,0.6725,0.662,-0.6410835769909324,-0.6426070913044762,-0.8438828888134665
20,3.1,20,0.09,10,4,-0.6475582185085557,0.0,-0.6489322320114033,0.0,0.00204816,0.72,0.73,-0.6411336937776986,-0.6432120298921573,-0.8430036226334666
20,3.2,20,0.09,10,4,-0.6476383564400184,0.0,-0.6495000244633383,0.0,0.00204816,0.78,0.798,-0.6412211748536081,-0.643771876840396,-0.8421690719908707
20,3.3000000000000003,20,0.09,10,4,-0.6476433917758546,0.0,-0.6499866342949959,0.0,0.00204816,0.8325,0.852,-0.6413398625866455,-0.6442763066098242,-0.8413492311453223
20,3.4000000000000004,20,0.09,10,4,-0.6477518929190972,0.0,-0.6504262311342623,0.0,0.00204816,0.86,0.894,-0.6415143036319856,-0.6447468770572042,-0.8405301393043859
20,3.5000000000000004,20,0.09,10,4,-0.6479152261149017,0.0,-0.6508043393827414,0.0,0.00204816,0.8925,0.92,-0.641719994839038,-0.6451730980856671,-0.8397440148414355
20,3.6,20,0.09,10,4,-0.6480981945494986,0.0,-0.6511504057011351,0.0,0.00204816,0.925,0.933,-0.641942837187054,-0.6455638612726372,-0.838981122216464
20,3.7,20,0.09,10,4,-0.6482732921768378,0.0,-0.6514663457423528,0.0,0.00204816,0.96,0.951,-0.6421721571429794,-0.6459119024721373,-0.8382317568389464
20,3.8000000000000003,20,0.09,10,4,-0.6484063990723653,0.0,-0.6517591568825621,0.0,0.00204816,0.97,0.973,-0.6423901596289693,-0.6462359072743954,-0.8374963526939635
20,3.9000000000000004,20,0.09,10,4,-0.6484756790011961,0.0,-0.6520387301624723,0.0,0.00204816,0.98,0.98,-0.6425641675382836,-0.6465383990815432,-0.8367819267698123
20,4.0,20,0.09,10,4,-0.6485447906680574,0.0,-0.6523024033886309,0.0,0.00204816,0.985,0.987,-0.6427370526402805,-0.6468017108591999,-0.8361052045246902
20,4.1,20,0.09,10,4,-0.6485609821271375,0.0,-0.6525389191207487,0.0,0.00204816,0.9925,0.99,-0.642808361250495,-0.6470249102535178,-0.835449783009077
20,4.2,20,0.09,10,4,-0.6485767044787665,0.0,-0.6527398095034942,0.0,0.00204816,0.995,0.993,-0.6428389555606148,-0.6472131218444492,-0.834816870639147
20,4.300000000000001,20,0.09,10,4,-0.6485944808150302,0.0,-0.6529139974942468,0.0,0.00204816,0.9975,0.994,-0.6428250985822413,-0.6473869125392697,-0.8342030860720747
20,4.4,20,0.09,10,4,-0.6486143421442793,0.0,-0.6530425699784138,0.0,0.00204816,0.9975,0.996,-0.6427917072222028,-0.6475585154496697,-0.8336040568324313
20,4.5,20,0.09,10,4,-0.6486099393885016,0.0,-0.6531533204762677,0.0,0.00204816,1.0,0.996,-0.6427244122130544,-0.6477163981313281,-0.8330247863858581
20,4.6,20,0.09,10,4,-0.6485683064696423,0.0,-0.6532558288935367,0.0,0.00204816,1.0,0.999,-0.6426176855117598,-0.647825401427707,-0.8324538257352379
20,4.7,20,0.09,10,4,-0.648529277470484,0.0,-0.6533546492576737,0.0,0.00204816,1.0,1.0,-0.6425171044076028,-0.6479254054594752,-0.8319118687670104
20,4.800000000000001,20,0.09,10,4,-0.6484929821424663,0.0,-0.6534460413158412,0.0,0.00204816,1.0,1.0,-0.6424224790957703,-0.6480287085813373,-0.8313972114284995
20,4.9,20,0.09,10,4,-0.6484346481101284,0.0,-0.6535361562630891,0.0,0.00204816,1.0,1.0,-0.6423324824415055,-0.6481315786309664,-0.8309080305084917
20,5.0,20,0.09,10,4,-0.6483912223562465,0.0,-0.6536197818701933,0.0,0.00204816,1.0,1.0,-0.6422651972509649,-0.6482248507064675,-0.8304206207526404
20,5.1,20,0.09,10,4,-0.6483697538294633,0.0,-0.6537043382021178,0.0,0.00204816,1.0,1.0,-0.6422231817689741,-0.6483173681312475,-0.8299344336932389
20,5.200000000000001,20,0.09,10,4,-0.6483774397450789,0.0,-0.6538084759777492,0.0,0.00204816,1.0,1.0,-0.6422144067823483,-0.6484352169338645,-0.829461681652432
20,5.300000000000001,20,0.09,10,4,-0.6483847987115786,0.0,-0.6539006354093243,0.0,0.00204816,1.0,1.0,-0.6422059713296895,-0.6485476411029119,-0.8290100951869811
20,5.4,20,0.09,10,4,-0.6483920063610318,0.0,-0.6539892449185865,0.0,0.00204816,1.0,1.0,-0.6421980279279013,-0.6486457233618559,-0.8285782470728935
20,5.5,20,0.09,10,4,-0.6484006495189657,0.0,-0.6540777790632223,0.0,0.00204816,1.0,1.0,-0.6421931125365585,-0.6487434053111681,-0.8281647648071678
20,5.6,20,0.09,10,4,-0.6483958027165304,0.0,-0.6541608448447559,0.0,0.00204816,1.0,1.0,-0.6421894537464246,-0.6488380434149361,-0.8277683547562962
20,5.700000000000001,20,0.09,10,4,-0.6483911151592221,0.0,-0.6542351262449548,0.0,0.00204816,1.0,1.0,-0.6421859187459499,-0.6489288906211285,-0.827388043835326
20,5.800000000000001,20,0.09,10,4,-0.6483870760931225,0.0,-0.6543021151955128,0.0,0.00204816,1.0,1.0,-0.6421830792145644,-0.6490078485680634,-0.8270223977879062
20,5.9,20,0.09,10,4,-0.6483834521572965,0.0,-0.6543663132152039,0.0,0.00204816,1.0,1.0,-0.6421823598676,-0.6490812088161438,-0.8266702373927767
20,6.0,20,0.09,10,4,-0.6483818860095896,0.0,-0.6544264962550944,0.0,0.00204816,1.0,1.0,-0.6421838025215905,-0.6491491091178708,-0.8263298580772491
20,6.1,20,0.09,10,4,-0.6483818225763293,0.0,-0.6544800530954282,0.0,0.00204816,1.0,1.0,-0.6421866628720017,-0.6492158038682985,-0.8260004759757754
20,6.200000000000001,20,0.09,10,4,-0.6483822435957273,0.0,-0.6545288919479362,0.0,0.00204816,1.0,1.0,-0.6421899958977092,-0.6492808590829505,-0.8256823102725624
20,6.300000000000001,20,0.09,10,4,-0.6483752995889324,0.0,-0.6545754053571697,0.0,0.00204816,1.0,1.0,-0.642191456754028,-0.6493437681507972,-0.8253737612230547
20,6.4,20,0.09,10,4,-0.6483644715574496,0.0,-0.6546207796665825,0.0,0.00204816,1.0,1.0,-0.6421914188121836,-0.6494046681237792,-0.8250744432373063
20,6.5,20,0.09,10,4,-0.6483418899564077,0.0,-0.6546605114862538,0.0,0.00204816,1.0,1.0,-0.6421914490883093,-0.6494635059483467,-0.8247853633715867
20,6.6,20,0.09,10,4,-0.6483199774499884,0.0,-0.6546983993344718,0.0,0.00204816,1.0,1.0,-0.6421913946021996,-0.6495147046820474,-0.8245060685939241
20,6.700000000000001,20,0.09,10,4,-0.6483002559706176,0.0,-0.6547318544430311,0.0,0.00204816,1.0,1.0,-0.6421913600288474,-0.6495539069021133,-0.824229288691798
20,6.800000000000001,20,0.09,10,4,-0.648280309781479,0.0,-0.6547633070630721,0.0,0.00204816,1.0,1.0,-0.6421910923067606,-0.6495894769307697,-0.8239586790276935
20,6.9,20,0.09,10,4,-0.6482604267857871,0.0,-0.6547938370671784,0.0,0.00204816,1.0,1.0,-0.6421905733294389,-0.6496236027339789,-0.8236961324318859
20,7.0,20,0.09,10,4,-0.6482400524095586,0.0,-0.6548240081574834,0.0,0.00204816,1.0,1.0,-0.642190083956119,-0.6496558762569902,-0.8234411041741919
