seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.23714285714285716,90,0.09,10,4,-0.5184973406954986,0.415,-0.5352033580107725,0.412,0.00208381,0.0,0.0,-0.506026408883313,-0.5235582894041825,-0.8747474263665254
90,0.3007142857142857,90,0.09,10,4,-0.5693580608447554,0.3725,-0.5889950481852605,0.353,0.00208381,0.0,0.0,-0.5600811858225357,-0.5802324909896027,-0.8738621784362922
90,0.36428571428571427,90,0.09,10,4,-0.5836706349374304,0.3075,-0.603035597714282,0.295,0.00208381,0.0,0.0,-0.5751999129490504,-0.5945062571290547,-0.8719376409918153
90,0.4278571428571428,90,0.09,10,4,-0.5929452444444178,0.255,-0.6100806039890215,0.246,0.00208381,0.0,0.0,-0.5848406057823331,-0.6024631376378061,-0.8698009672621908
90,0.49142857142857144,90,0.09,10,4,-0.6028396572076152,0.2075,-0.6161044373932691,0.216,0.00208381,0.0,0.0,-0.5957510443100402,-0.6091981124026256,-0.8682417927132052
90,0.555,90,0.09,10,4,-0.61154851185218,0.1525,-0.6228024508256222,0.168,0.00208381,0.0,0.0,-0.6041272706943079,-0.6158220201035717,-0.8672754327686201
90,0.6185714285714285,90,0.09,10,4,-0.6174793191700976,0.13,-0.6270942481791257,0.133,0.00208381,0.0,0.0,-0.6104709606671564,-0.6203099224450209,-0.8661830025949974
90,0.6821428571428572,90,0.09,10,4,-0.6214165033187553,0.11,-0.6300046811653819,0.11,0.00208381,0.0,0.0,-0.6145390518508526,-0.6233298033237564,-0.8652050231611268
90,0.7457142857142857,90,0.09,10,4,-0.6238572160156465,0.0875,-0.6321798363807344,0.082,0.00208381,0.0,0.0,-0.6171541247780341,-0.6254907619893194,-0.8643401114369685
90,0.8092857142857143,90,0.09,10,4,-0.6264339359351728,0.0725,-0.6341225734916827,0.065,0.00208381,0.0,0.0,-0.6197791918121633,-0.6275847457508305,-0.8634618014072255
90,0.8728571428571429,90,0.09,10,4,-0.6282293031827325,0.045,-0.6355385038261285,0.049,0.00208381,0.0,0.0,-0.6218889916607233,-0.6292271701353381,-0.8623846981026023
90,0.9364285714285714,90,0.09,10,4,-0.6295435015338797,0.04,-0.6370841250530176,0.034,0.00208381,0.0,0.0,-0.6231786445711817,-0.6308187235453685,-0.861218273370348
90,1.0,90,0.09,10,4,-0.6306973832025341,0.025,-0.6383623690070533,0.028,0.00208381,0.0,0.0,-0.6242662559724792,-0.6320790072463071,-0.8601615067516148
90,1.1,90,0.09,10,4,-0.6323706223776415,0.0175,-0.6397975736018283,0.015,0.00208381,0.0,0.0,-0.6258777829878469,-0.6336408160834647,-0.858696062885744
90,1.2000000000000002,90,0.09,10,4,-0.6342722836784097,0.0075,-0.640956188508337,0.01,0.00208381,0.0,0.0,-0.6276438732096112,-0.6349435595843923,-0.8572138372816639
90,1.3,90,0.09,10,4,-0.6358949328360551,0.005,-0.6422665882290628,0.006,0.00208381,0.0,0.0,-0.6291771479543302,-0.6363606230564575,-0.855643383709281
90,1.4000000000000001,90,0.09,10,4,-0.637660642144734,0.0,-0.6438983600983433,0.003,0.00208381,0.0,0.0,-0.630791190438662,-0.6379830590538801,-0.8540203820692043
90,1.5,90,0.09,10,4,-0.6393669722373995,0.0,-0.6453871537185919,0.002,0.00208381,0.0025,0.001,-0.6324129215664254,-0.6394177290487988,-0.8521532420221597
90,1.6,90,0.09,10,4,-0.6411399052584077,0.0,-0.6466147390882462,0.001,0.00208381,0.0025,0.002,-0.6341354122821978,-0.6406309053486733,-0.8502349947899774
90,1.7000000000000002,90,0.09,10,4,-0.6424283270431068,0.0,-0.6473146599890751,0.001,0.00208381,0.005,0.004,-0.6355036822857678,-0.6414175269433834,-0.8483921161213539
90,1.8000000000000003,90,0.09,10,4,-0.6436416079772158,0.0,-0.6479059909573228,0.0,0.00208381,0.0125,0.018,-0.6368022614296814,-0.6421610648891731,-0.8465475607360509
90,1.9000000000000001,90,0.09,10,4,-0.6448530662145437,0.0,-0.6487888803284769,0.0,0.00208381,0.03,0.029,-0.6381140388350343,-0.6431906643016388,-0.8448216498437239
90,2.0,90,0.09,10,4,-0.6457207143731137,0.0,-0.6495962227511001,0.0,0.00208381,0.0475,0.041,-0.6391735133499387,-0.6440639763810894,-0.843222591364616
90,2.1,90,0.09,10,4,-0.6463820367504672,0.0,-0.6502189450234628,0.0,0.00208381,0.0775,0.074,-0.6400634140725986,-0.6447753958199375,-0.8417553066348689
90,2.2,90,0.09,10,4,-0.6469710980732939,0.0,-0.6507639218974615,0.0,0.00208381,0.12,0.122,-0.6408839468943307,-0.645376702280743,-0.8403862818903161
90,2.3000000000000003,90,0.09,10,4,-0.6475353702478168,0.0,-0.6512403651284794,0.0,0.00208381,0.1875,0.175,-0.6416723301135155,-0.6459491248524172,-0.8390962228685821
90,2.4000000000000004,90,0.09,10,4,-0.6481669747019743,0.0,-0.6517319682005065,0.0,0.00208381,0.25,0.25,-0.6424761362074335,-0.6465358875903603,-0.8379025384693859
90,2.5,90,0.09,10,4,-0.6487797703779955,0.0,-0.6521493657966259,0.0,0.00208381,0.3275,0.341,-0.6431180126521525,-0.6469735563937806,-0.83679752251141
90,2.6,90,0.09,10,4,-0.6492695126146742,0.0,-0.652526324133009,0.0,0.00208381,0.425,0.436,-0.6437151454478138,-0.6473582061917033,-0.8357139039163078
90,2.7,90,0.09,10,4,-0.6497592978233018,0.0,-0.6529294832993233,0.0,0.00208381,0.535,0.527,-0.6443280645067404,-0.6478175083325246,-0.8346889819222988
90,2.8000000000000003,90,0.09,10,4,-0.6502385038436973,0.0,-0.6533228284794275,0.0,0.00208381,0.635,0.613,-0.6449176250591239,-0.648281022820776,-0.8337384464894443
90,2.9000000000000004,90,0.09,10,4,-0.6507628398733712,0.0,-0.65367429881271,0.0,0.00208381,0.71,0.695,-0.6455599661876653,-0.6487029185358426,-0.8328262494248124
90,3.0,90,0.09,10,4,-0.6512698479946177,0.0,-0.6539552469215957,0.0,0.00208381,0.7825,0.765,-0.6461991405941283,-0.6490304699538353,-0.8319248174648447
90,3.1,90,0.09,10,4,-0.6517506934769605,0.0,-0.6541830201805476,0.0,0.00208381,0.8325,0.83,-0.6468035198644589,-0.6492848015648662,-0.8310479448338014
90,3.2,90,0.09,10,4,-0.6522088857041792,0.0,-0.6544101836428358,0.0,0.00208381,0.885,0.881,-0.647356450350785,-0.6495264772034172,-0.8302100985858317
90,3.3000000000000003,90,0.09,10,4,-0.6526464563439008,0.0,-0.6546169755409921,0.0,0.00208381,0.9125,0.912,-0.6478571290350892,-0.6497509851333177,-0.8294100391015984
90,3.4000000000000004,90,0.09,10,4,-0.6530429020417484,0.0,-0.6548012930149151,0.0,0.00208381,0.935,0.93,-0.6483111413941581,-0.6499637440863608,-0.8286607077901703
90,3.5000000000000004,90,0.09,10,4,-0.6534410902768736,0.0,-0.6549608936128309,0.0,0.00208381,0.95,0.952,-0.6487432491560955,-0.6501673247465171,-0.827938085813031
90,3.6,90,0.09,10,4,-0.6538603692876354,0.0,-0.6551018352174314,0.0,0.00208381,0.9675,0.971,-0.6491901419917279,-0.6503463133690591,-0.8272419729882358
90,3.7,90,0.09,10,4,-0.6542808406567152,0.0,-0.6552236312463412,0.0,0.00208381,0.9825,0.975,-0.6496371093686066,-0.6504859619871526,-0.8265586952662642
90,3.8000000000000003,90,0.09,10,4,-0.6547193939337148,0.0,-0.6553089639450393,0.0,0.00208381,0.9925,0.98,-0.6500936372427315,-0.6505806178541117,-0.825901082141556
90,3.9000000000000004,90,0.09,10,4,-0.6551227529820852,0.0,-0.6553872357188596,0.0,0.00208381,0.9925,0.986,-0.6505134159455354,-0.6506561584937459,-0.825281938047678
90,4.0,90,0.09,10,4,-0.6554949462092733,0.0,-0.6554532726657173,0.0,0.00208381,0.995,0.992,-0.6508765268740153,-0.6507269202717808,-0.8246862719001008
90,4.1,90,0.09,10,4,-0.6558303959532478,0.0,-0.6555036696082256,0.0,0.00208381,1.0,0.994,-0.6511928388333474,-0.6507945770201298,-0.8241193166780816
90,4.2,90,0.09,10,4,-0.6560927141920251,0.0,-0.6555438438156399,0.0,0.00208381,1.0,0.995,-0.6514842217646543,-0.6508498106714274,-0.8235784169446092
90,4.300000000000001,90,0.09,10,4,-0.6563340262767364,0.0,-0.6555781798237178,0.0,0.00208381,1.0,0.997,-0.6517601733577941,-0.6509004486335987,-0.8230488879665024
90,4.4,90,0.09,10,4,-0.6565728307729263,0.0,-0.6556178276700593,0.0,0.00208381,1.0,0.998,-0.6520339052822274,-0.650951313967153,-0.8225368251413595
90,4.5,90,0.09,10,4,-0.656813613746235,0.0,-0.6556632611479534,0.0,0.00208381,1.0,0.999,-0.6523078592247459,-0.6510007978549949,-0.822048299729226
90,4.6,90,0.09,10,4,-0.6570536190741031,0.0,-0.655695971963846,0.0,0.00208381,1.0,1.0,-0.6525672601887342,-0.6510471566741652,-0.8215830201885465
90,4.7,90,0.09,10,4,-0.6572782844888562,0.0,-0.6557262242342222,0.0,0.00208381,1.0,1.0,-0.6527916337343926,-0.6510927051277902,-0.8211386959688297
90,4.800000000000001,90,0.09,10,4,-0.6574935562295346,0.0,-0.6557537548982012,0.0,0.00208381,1.0,1.0,-0.6530067550631025,-0.6511438540935323,-0.8207081798740599
90,4.9,90,0.09,10,4,-0.6576990162768295,0.0,-0.6557854999963654,0.0,0.00208381,1.0,1.0,-0.6532039482029405,-0.6512114849169415,-0.8202962749866034
90,5.0,90,0.09,10,4,-0.6579002186132542,0.0,-0.6558190463218704,0.0,0.00208381,1.0,1.0,-0.6533658714098384,-0.6512851789477336,-0.8199027391356424
90,5.1,90,0.09,10,4,-0.6581407267976431,0.0,-0.6558723432718905,0.0,0.00208381,1.0,1.0,-0.6535743825169558,-0.6513830534022916,-0.8195104750144679
90,5.200000000000001,90,0.09,10,4,-0.6583865985466777,0.0,-0.6559146384235572,0.0,0.00208381,1.0,1.0,-0.6537914614407004,-0.6514783186116545,-0.8191348452969531
90,5.300000000000001,90,0.09,10,4,-0.6586324276919913,0.0,-0.6559545264969081,0.0,0.00208381,1.0,1.0,-0.6540109456229596,-0.6515671212884597,-0.8187753850830427
90,5.4,90,0.09,10,4,-0.6588679358538442,0.0,-0.6559903307484962,0.0,0.00208381,1.0,1.0,-0.65422119746024,-0.6516174872146507,-0.8184311221911572
90,5.5,90,0.09,10,4,-0.6590901371588158,0.0,-0.6560241066072117,0.0,0.00208381,1.0,1.0,-0.6544187357976147,-0.6516548647040762,-0.8181000384205624
90,5.6,90,0.09,10,4,-0.6593014981946658,0.0,-0.6560559659305868,0.0,0.00208381,1.0,1.0,-0.654606205126917,-0.6516844430594309,-0.8177820338261598
90,5.700000000000001,90,0.09,10,4,-0.6595044841955817,0.0,-0.6560835311467735,0.0,0.00208381,1.0,1.0,-0.6547858714430387,-0.6517121781024006,-0.8174765832525683
90,5.800000000000001,90,0.09,10,4,-0.6596883170558503,0.0,-0.6561095316529433,0.0,0.00208381,1.0,1.0,-0.6549561423900306,-0.6517381713659657,-0.8171821330692562
90,5.9,90,0.09,10,4,-0.6598479514798339,0.0,-0.6561314158670372,0.0,0.00208381,1.0,1.0,-0.6551109661333792,-0.6517613494045313,-0.8168961848739378
90,6.0,90,0.09,10,4,-0.6599721304637041,0.0,-0.6561402628055747,0.0,0.00208381,1.0,1.0,-0.6552594180906334,-0.6517760142606617,-0.8166205480289713
90,6.1,90,0.09,10,4,-0.6600563180794995,0.0,-0.6561499200782323,0.0,0.00208381,1.0,1.0,-0.655400298579618,-0.6517912009425115,-0.816351143422166
90,6.200000000000001,90,0.09,10,4,-0.6601364276405027,0.0,-0.6561602385909868,0.0,0.00208381,1.0,1.0,-0.6555368227740712,-0.6518061722416025,-0.8160907139431373
90,6.300000000000001,90,0.09,10,4,-0.6602132518850999,0.0,-0.6561705790009471,0.0,0.00208381,1.0,1.0,-0.6556680403948097,-0.6518190663593486,-0.8158391983434561
90,6.4,90,0.09,10,4,-0.6603059526779396,0.0,-0.6561782541332832,0.0,0.00208381,1.0,1.0,-0.6558154146644283,-0.651832086110105,-0.8155964052987001
90,6.5,90,0.09,10,4,-0.660417955842003,0.0,-0.656181865372899,0.0,0.00208381,1.0,1.0,-0.6559828350668635,-0.6518457311135625,-0.8153618519006846
90,6.6,90,0.09,10,4,-0.6605271320130307,0.0,-0.6561845627034322,0.0,0.00208381,1.0,1.0,-0.6561456935368075,-0.6518579685309882,-0.8151342413220171
90,6.700000000000001,90,0.09,10,4,-0.6606334664757494,0.0,-0.6561881187570525,0.0,0.00208381,1.0,1.0,-0.6563040436439099,-0.6518706391452257,-0.8149137855843005
90,6.800000000000001,90,0.09,10,4,-0.6607291643270694,0.0,-0.6561903502706358,0.0,0.00208381,1.0,1.0,-0.6564492902498016,-0.6518815668629415,-0.8146990042940313
90,6.9,90,0.09,10,4,-0.6608252681682513,0.0,-0.6561909222007044,0.0,0.00208381,1.0,1.0,-0.6565937884993949,-0.6518906513825492,-0.8144881122808814
90,7.0,90,0.09,10,4,-0.660918440202943,0.0,-0.6561888397799048,0.0,0.00208381,1.0,1.0,-0.6567339043204651,-0.6518970777125195,-0.8142814379149022
