seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6185714285714285,40,0.09,10,4,-0.6039319198065234,0.2275,-0.6239780052682806,0.197,0.002212851,0.0,0.0,-0.595717116033659,-0.6162634352635906,-0.8774617632607369
40,0.6821428571428572,40,0.09,10,4,-0.610698354204648,0.185,-0.6297035704739995,0.154,0.002212851,0.0,0.0,-0.6030825527307571,-0.6221248630083382,-0.8763725911687318
40,0.7457142857142857,40,0.09,10,4,-0.6153980507863273,0.1475,-0.6340170411403477,0.126,0.002212851,0.0,0.0,-0.6080804642439507,-0.6266054541115307,-0.8753670539509772
40,0.8092857142857143,40,0.09,10,4,-0.6191044924244798,0.11,-0.6373473719349746,0.096,0.002212851,0.0,0.0,-0.6117833564523844,-0.6300449881761431,-0.8745295873758748
40,0.8728571428571429,40,0.09,10,4,-0.62189830278554,0.0975,-0.639814128769578,0.081,0.002212851,0.0,0.0,-0.6149251092852097,-0.6325331779145797,-0.8737150871763945
40,0.9364285714285714,40,0.09,10,4,-0.6242647578143404,0.0675,-0.6419816172359228,0.059,0.002212851,0.0,0.0,-0.6177999392548346,-0.6347268025380718,-0.872944813949814
40,1.0,40,0.09,10,4,-0.6271787791832636,0.0575,-0.6445432611368094,0.045,0.002212851,0.0,0.0,-0.621057412484638,-0.6374638334510614,-0.872394355513429
40,1.1,40,0.09,10,4,-0.6320444008396824,0.045,-0.6479808154631663,0.03,0.002212851,0.0,0.0,-0.6260295458587737,-0.641021773093024,-0.8716329823315159
40,1.2000000000000002,40,0.09,10,4,-0.6365067558678449,0.0425,-0.6510146985335175,0.023,0.002212851,0.0,0.0,-0.6304905832778203,-0.6441548641068033,-0.8706492157662652
40,1.3,40,0.09,10,4,-0.6406492617734403,0.0225,-0.6547210786751892,0.015,0.002212851,0.0,0.0,-0.6343438833035878,-0.648125736454746,-0.8694433314171078
40,1.4000000000000001,40,0.09,10,4,-0.6437144173530054,0.0125,-0.6583456419364409,0.011,0.002212851,0.0,0.0,-0.6375527412425094,-0.6520464420102741,-0.8684659995870553
40,1.5,40,0.09,10,4,-0.6460729676682919,0.0125,-0.6613302588413736,0.006,0.002212851,0.0025,0.0,-0.6401961717975548,-0.6552150687293302,-0.8674743928397559
40,1.6,40,0.09,10,4,-0.6483514462341333,0.005,-0.6638279441618204,0.005,0.002212851,0.0025,0.0,-0.6425822670087271,-0.6578375110544944,-0.8661595169189146
40,1.7000000000000002,40,0.09,10,4,-0.6506342551095153,0.0,-0.6661439971463932,0.002,0.002212851,0.01,0.008,-0.6447460397275,-0.6603209421388838,-0.864477605867507
40,1.8000000000000003,40,0.09,10,4,-0.652499374181196,0.0,-0.667975497522462,0.001,0.002212851,0.02,0.016,-0.6464901314146173,-0.662241735894759,-0.8628781245562454
40,1.9000000000000001,40,0.09,10,4,-0.6539830025274799,0.0,-0.6693691119611413,0.0,0.002212851,0.0225,0.032,-0.647952319482604,-0.6635600417993861,-0.8613825853480576
40,2.0,40,0.09,10,4,-0.6551235718609993,0.0,-0.6702814583256901,0.0,0.002212851,0.0425,0.052,-0.6490797320179219,-0.6645348648310768,-0.8599866825611445
40,2.1,40,0.09,10,4,-0.6560091337482484,0.0,-0.6709945756878039,0.0,0.002212851,0.065,0.074,-0.6500273239317502,-0.6653961673727251,-0.8586407996065138
40,2.2,40,0.09,10,4,-0.6566999049813956,0.0,-0.6715821007912771,0.0,0.002212851,0.11,0.111,-0.650730304661554,-0.6661269417114137,-0.8573764946051976
40,2.3000000000000003,40,0.09,10,4,-0.6573431542215397,0.0,-0.6721097138886759,0.0,0.002212851,0.175,0.155,-0.6513741112756587,-0.6667456841947204,-0.856183574091334
40,2.4000000000000004,40,0.09,10,4,-0.6580008612664342,0.0,-0.6725532403033425,0.0,0.002212851,0.2425,0.212,-0.6519879672565296,-0.6672514812306322,-0.8550760334195132
40,2.5,40,0.09,10,4,-0.6585430484960172,0.0,-0.6728488875927416,0.0,0.002212851,0.3025,0.287,-0.6524918506448996,-0.6676418111356172,-0.8540672089923408
40,2.6,40,0.09,10,4,-0.6590342396691794,0.0,-0.6731337208130029,0.0,0.002212851,0.365,0.372,-0.6529651070320796,-0.6679925415266562,-0.853082482230052
40,2.7,40,0.09,10,4,-0.659476175524828,0.0,-0.6734110582922043,0.0,0.002212851,0.4625,0.442,-0.6534067193132692,-0.6682696309225216,-0.8521835565715052
40,2.8000000000000003,40,0.09,10,4,-0.659899600173019,0.0,-0.6736641002796739,0.0,0.002212851,0.525,0.515,-0.6538193683381673,-0.6685375885183107,-0.8513662932404539
40,2.9000000000000004,40,0.09,10,4,-0.6602569628702449,0.0,-0.6738977441105751,0.0,0.002212851,0.5825,0.587,-0.654145055103505,-0.6687920917568246,-0.8506029612394916
40,3.0,40,0.09,10,4,-0.6605442563005914,0.0,-0.6740996300960292,0.0,0.002212851,0.6425,0.651,-0.6544314446022771,-0.6690229129899278,-0.8498837842767755
40,3.1,40,0.09,10,4,-0.6607658103620003,0.0,-0.6742794915001137,0.0,0.002212851,0.705,0.725,-0.6547338848873462,-0.6691915945849651,-0.8491945182185705
40,3.2,40,0.09,10,4,-0.6608519383556424,0.0,-0.6744096441185637,0.0,0.002212851,0.7475,0.782,-0.6549818128038051,-0.6693171672742,-0.8485210225344462
40,3.3000000000000003,40,0.09,10,4,-0.6609348565843993,0.0,-0.674514906452664,0.0,0.002212851,0.805,0.814,-0.6551615496346218,-0.6694268642996082,-0.8478865851613896
40,3.4000000000000004,40,0.09,10,4,-0.6609626659890748,0.0,-0.6746244141337577,0.0,0.002212851,0.835,0.855,-0.6553123110339236,-0.669536865353016,-0.8472931492123712
40,3.5000000000000004,40,0.09,10,4,-0.6609454785586146,0.0,-0.6747310038527671,0.0,0.002212851,0.855,0.884,-0.6554598420359709,-0.6696433041221607,-0.8467198618209354
40,3.6,40,0.09,10,4,-0.6609464911386674,0.0,-0.6748315265066468,0.0,0.002212851,0.8875,0.909,-0.6556036831988311,-0.6697480725500116,-0.8461596972634895
40,3.7,40,0.09,10,4,-0.6609578204571932,0.0,-0.6749397159557677,0.0,0.002212851,0.915,0.934,-0.6556558319350444,-0.669859280665408,-0.845630499941639
40,3.8000000000000003,40,0.09,10,4,-0.6609678672715691,0.0,-0.6750501221315905,0.0,0.002212851,0.9475,0.953,-0.6556581331706889,-0.6699723836469319,-0.845135968160282
40,3.9000000000000004,40,0.09,10,4,-0.6609838435762219,0.0,-0.6751546134745923,0.0,0.002212851,0.9625,0.962,-0.6556382085870942,-0.6700856258727136,-0.8446451202834449
40,4.0,40,0.09,10,4,-0.661043637900617,0.0,-0.6752590746810746,0.0,0.002212851,0.97,0.973,-0.655659132047512,-0.6702009397550337,-0.8441524605501661
40,4.1,40,0.09,10,4,-0.6610356433815767,0.0,-0.6753511043383776,0.0,0.002212851,0.9775,0.979,-0.6556858616812741,-0.6703099166678435,-0.8436868380263138
40,4.2,40,0.09,10,4,-0.6609793284298383,0.0,-0.6754433912208035,0.0,0.002212851,0.9775,0.981,-0.65569539399343,-0.6704170735833309,-0.8432414102402501
40,4.300000000000001,40,0.09,10,4,-0.6609211455016216,0.0,-0.675525943824158,0.0,0.002212851,0.9775,0.986,-0.6556211337352404,-0.6705205439335948,-0.8428106978034486
40,4.4,40,0.09,10,4,-0.6608628910844921,0.0,-0.6755955555538694,0.0,0.002212851,0.985,0.987,-0.6554882861639217,-0.6706206160929286,-0.8424008701501133
40,4.5,40,0.09,10,4,-0.6608002703658362,0.0,-0.6756733941497133,0.0,0.002212851,0.9925,0.99,-0.6553541144932407,-0.670727746837958,-0.8419964734211244
40,4.6,40,0.09,10,4,-0.6607301366249688,0.0,-0.6757518906049893,0.0,0.002212851,0.9925,0.993,-0.6552219547299882,-0.6708299061878837,-0.8416019130245006
40,4.7,40,0.09,10,4,-0.6606529165464645,0.0,-0.6758172410526609,0.0,0.002212851,0.9925,0.995,-0.6550837774704033,-0.6709189257510659,-0.8412248464332406
40,4.800000000000001,40,0.09,10,4,-0.6605247205849528,0.0,-0.6758682818339732,0.0,0.002212851,0.995,0.996,-0.6549429851887502,-0.6710038349563695,-0.8408661459189141
40,4.9,40,0.09,10,4,-0.6604040441186606,0.0,-0.6759169023389511,0.0,0.002212851,1.0,0.997,-0.6548105130577191,-0.671085288898773,-0.8405234079918539
40,5.0,40,0.09,10,4,-0.6602879424680786,0.0,-0.6759279604883837,0.0,0.002212851,1.0,0.997,-0.6546843906465054,-0.6711634209269495,-0.8401941377470452
40,5.1,40,0.09,10,4,-0.6601674348943413,0.0,-0.6759326947597005,0.0,0.002212851,1.0,0.999,-0.6545641487935181,-0.6712315397603908,-0.8398735448469539
40,5.200000000000001,40,0.09,10,4,-0.6600136135073078,0.0,-0.6759370331281079,0.0,0.002212851,1.0,1.0,-0.6544492996582788,-0.6712743631537169,-0.8395661682576169
40,5.300000000000001,40,0.09,10,4,-0.6598665085044161,0.0,-0.6759370881556301,0.0,0.002212851,1.0,1.0,-0.6543307560497132,-0.6712957845156988,-0.8392720357447319
40,5.4,40,0.09,10,4,-0.6597257812749874,0.0,-0.675936777184733,0.0,0.002212851,1.0,1.0,-0.6541872872989017,-0.6713123313566136,-0.8389901250550785
40,5.5,40,0.09,10,4,-0.6595906781847358,0.0,-0.6759250483562947,0.0,0.002212851,1.0,1.0,-0.6540495183154358,-0.6713301255030061,-0.8387183076718994
40,5.6,40,0.09,10,4,-0.6594788428238477,0.0,-0.6759148868581384,0.0,0.002212851,1.0,1.0,-0.6539372174461343,-0.6713505653367351,-0.838459172391872
40,5.700000000000001,40,0.09,10,4,-0.659349553449645,0.0,-0.6759087957779878,0.0,0.002212851,1.0,1.0,-0.653804021771767,-0.6713718355333996,-0.8382000500023601
40,5.800000000000001,40,0.09,10,4,-0.6592171913742615,0.0,-0.6759030407694356,0.0,0.002212851,1.0,1.0,-0.6536733107879744,-0.6713854890704256,-0.8379506186574813
40,5.9,40,0.09,10,4,-0.6590901278802572,0.0,-0.675895305722907,0.0,0.002212851,1.0,1.0,-0.6535482516585523,-0.6713901095943483,-0.8377086595718274
40,6.0,40,0.09,10,4,-0.6589798143198864,0.0,-0.6758755884457981,0.0,0.002212851,1.0,1.0,-0.6534416677121332,-0.6713823798276396,-0.8374642837707791
40,6.1,40,0.09,10,4,-0.6588711364732049,0.0,-0.675860215916288,0.0,0.002212851,1.0,1.0,-0.6533437093477115,-0.6713813775498558,-0.8372172193321072
40,6.200000000000001,40,0.09,10,4,-0.6587659421038075,0.0,-0.6758455800038935,0.0,0.002212851,1.0,1.0,-0.6532506001450514,-0.6713820827915364,-0.836976882820671
40,6.300000000000001,40,0.09,10,4,-0.658649468699052,0.0,-0.6758351086514158,0.0,0.002212851,1.0,1.0,-0.6531609177967086,-0.6713886542621949,-0.8367443773702924
40,6.4,40,0.09,10,4,-0.6585409552828282,0.0,-0.6758207941227381,0.0,0.002212851,1.0,1.0,-0.6530790026995882,-0.6713910635021166,-0.8365166777559395
40,6.5,40,0.09,10,4,-0.6584387249045486,0.0,-0.6758037390949536,0.0,0.002212851,1.0,1.0,-0.6530027209218896,-0.6713898130378128,-0.8362949166082055
40,6.6,40,0.09,10,4,-0.6583398609704708,0.0,-0.6757845821371253,0.0,0.002212851,1.0,1.0,-0.652928886146877,-0.6713860212637028,-0.8360804684958574
40,6.700000000000001,40,0.09,10,4,-0.6582499721821914,0.0,-0.675765933894677,0.0,0.002212851,1.0,1.0,-0.6528638005086095,-0.6713800096942165,-0.8358727600065635
40,6.800000000000001,40,0.09,10,4,-0.6581657201651817,0.0,-0.6757480088689733,0.0,0.002212851,1.0,1.0,-0.6527958777308687,-0.6713707015734566,-0.8356715628917699
40,6.9,40,0.09,10,4,-0.6580841171777653,0.0,-0.6757300641943867,0.0,0.002212851,1.0,1.0,-0.6527218202871816,-0.6713617598320376,-0.8354766778792662
40,7.0,40,0.09,10,4,-0.6580051141588777,0.0,-0.6757122693117625,0.0,0.002212851,1.0,1.0,-0.6526500976545014,-0.6713520268360785,-0.8352878227414491
