seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.555,80,0.09,10,4,-0.6123160858784439,0.2175,-0.6032137338421615,0.219,0.0020976,0.0,0.0,-0.6045021036620823,-0.5948749904368513,-0.8650367239229712
80,0.6185714285714285,80,0.09,10,4,-0.6169971755653317,0.195,-0.6092738151031555,0.175,0.0020976,0.0,0.0,-0.6093408469641955,-0.6012769170322132,-0.8635292151614206
80,0.6821428571428572,80,0.09,10,4,-0.6211021705430457,0.16,-0.6137482622923154,0.149,0.0020976,0.0,0.0,-0.6132258251920937,-0.6059427623624434,-0.8622758572808632
80,0.7457142857142857,80,0.09,10,4,-0.6238660484435956,0.1275,-0.6166169555431764,0.118,0.0020976,0.0,0.0,-0.6161646760893896,-0.6090018760309927,-0.8612509013266306
80,0.8092857142857143,80,0.09,10,4,-0.6259755092903115,0.1025,-0.6185430949526302,0.1,0.0020976,0.0,0.0,-0.6182247123703615,-0.6111164024504508,-0.8605164479661378
80,0.8728571428571429,80,0.09,10,4,-0.6275532388144003,0.065,-0.6200353365124287,0.075,0.0020976,0.0,0.0,-0.6198054538151482,-0.6126828604574119,-0.8599216815275192
80,0.9364285714285714,80,0.09,10,4,-0.6291012663098464,0.0475,-0.6215956298229641,0.057,0.0020976,0.0,0.0,-0.6216247460308033,-0.6143348362009854,-0.8594108676861729
80,1.0,80,0.09,10,4,-0.6308906952377326,0.0375,-0.6233552631682507,0.045,0.0020976,0.0,0.0,-0.6235308169449514,-0.6161544916200131,-0.8589479651838267
80,1.1,80,0.09,10,4,-0.6332599300378605,0.0275,-0.6258772593642435,0.027,0.0020976,0.0,0.0,-0.6261963704818656,-0.6186868483172919,-0.858216009360689
80,1.2000000000000002,80,0.09,10,4,-0.6350485662674624,0.015,-0.6280055300519459,0.015,0.0020976,0.0,0.0,-0.6280736873285738,-0.6208572811774324,-0.8573715667616171
80,1.3,80,0.09,10,4,-0.637000075258851,0.01,-0.6303555303308754,0.01,0.0020976,0.0,0.0,-0.6302249357755483,-0.6234231691668138,-0.8561317226422799
80,1.4000000000000001,80,0.09,10,4,-0.6394403632611552,0.005,-0.6332536002250183,0.004,0.0020976,0.0,0.0,-0.6329028531038349,-0.6264028266003182,-0.8544930370047049
80,1.5,80,0.09,10,4,-0.6412872037817744,0.005,-0.6358338542623996,0.002,0.0020976,0.0,0.0,-0.6351409400710105,-0.6290084146251859,-0.8530704029808249
80,1.6,80,0.09,10,4,-0.6432004573241612,0.0025,-0.6379394167701462,0.002,0.0020976,0.0025,0.004,-0.637315764872509,-0.6312259613541734,-0.851559634091248
80,1.7000000000000002,80,0.09,10,4,-0.6447974785826128,0.0025,-0.6397653956612701,0.002,0.0020976,0.005,0.005,-0.639001487175228,-0.6331965161003672,-0.8501567858577002
80,1.8000000000000003,80,0.09,10,4,-0.6461324906144292,0.0025,-0.6412356419997559,0.001,0.0020976,0.0075,0.011,-0.6403287162548965,-0.6347707725926897,-0.8489887857368703
80,1.9000000000000001,80,0.09,10,4,-0.6472213814390767,0.0025,-0.6424845114735185,0.0,0.0020976,0.015,0.022,-0.6414873584681798,-0.6360970166988107,-0.8479484972519635
80,2.0,80,0.09,10,4,-0.6481252355306893,0.0025,-0.6435865144548525,0.0,0.0020976,0.0275,0.038,-0.6424459958124454,-0.6372607451843603,-0.8469739021742475
80,2.1,80,0.09,10,4,-0.6490393040514663,0.0,-0.6445513105446596,0.0,0.0020976,0.0625,0.079,-0.6434411368128142,-0.6383167181408548,-0.8459818476350154
80,2.2,80,0.09,10,4,-0.6499194291184136,0.0,-0.6453650992437423,0.0,0.0020976,0.11,0.128,-0.6443028171186792,-0.6392378129561357,-0.8449948852527002
80,2.3000000000000003,80,0.09,10,4,-0.6505606123048535,0.0,-0.6460436011840401,0.0,0.0020976,0.1625,0.197,-0.6450702384471381,-0.6400592333457696,-0.8440488761692579
80,2.4000000000000004,80,0.09,10,4,-0.6511351474750379,0.0,-0.6466641039337016,0.0,0.0020976,0.2225,0.27,-0.6456459509092228,-0.6407909298553215,-0.8431515902089369
80,2.5,80,0.09,10,4,-0.6516955926732769,0.0,-0.6472368308223181,0.0,0.0020976,0.32,0.358,-0.6462139974139043,-0.641450539506748,-0.8423088074071365
80,2.6,80,0.09,10,4,-0.6523080939948618,0.0,-0.6477851856290132,0.0,0.0020976,0.42,0.456,-0.6468451935003259,-0.6420758421592124,-0.8415423874374786
80,2.7,80,0.09,10,4,-0.6528566742870142,0.0,-0.648292240082751,0.0,0.0020976,0.5125,0.542,-0.6474204843056408,-0.6426533868280108,-0.8408090944580344
80,2.8000000000000003,80,0.09,10,4,-0.6533972471001263,0.0,-0.648859821165736,0.0,0.0020976,0.605,0.614,-0.6479602327876114,-0.6432513702352607,-0.840096588826113
80,2.9000000000000004,80,0.09,10,4,-0.6538740615018073,0.0,-0.6493481269357008,0.0,0.0020976,0.685,0.675,-0.6484658949793911,-0.6438036460766743,-0.8394151429835996
80,3.0,80,0.09,10,4,-0.6543041027971389,0.0,-0.6498152065378191,0.0,0.0020976,0.7375,0.748,-0.648921586168468,-0.6443429984905575,-0.8387350166417225
80,3.1,80,0.09,10,4,-0.6547130363609418,0.0,-0.650260774245446,0.0,0.0020976,0.775,0.798,-0.6493032040544131,-0.6448562504565799,-0.8380878299388458
80,3.2,80,0.09,10,4,-0.6550934016316748,0.0,-0.6506768007160414,0.0,0.0020976,0.83,0.847,-0.6496011507587379,-0.6453145067842649,-0.8374874115673856
80,3.3000000000000003,80,0.09,10,4,-0.6554547451890759,0.0,-0.6510384926395602,0.0,0.0020976,0.8625,0.881,-0.6498713661374339,-0.6457215936952863,-0.8369132383010147
80,3.4000000000000004,80,0.09,10,4,-0.655843793133694,0.0,-0.6513677615680701,0.0,0.0020976,0.8925,0.9,-0.6502119480285797,-0.6460963877930176,-0.8363658802195844
80,3.5000000000000004,80,0.09,10,4,-0.6562016151015507,0.0,-0.6516472309337896,0.0,0.0020976,0.9125,0.925,-0.6505138905112888,-0.6464319618376937,-0.8358103076683833
80,3.6,80,0.09,10,4,-0.6565292931572287,0.0,-0.6518872770642269,0.0,0.0020976,0.94,0.942,-0.6507880506731573,-0.6467211954473585,-0.8352755896649441
80,3.7,80,0.09,10,4,-0.6567616171951693,0.0,-0.6520952315371353,0.0,0.0020976,0.96,0.958,-0.6510101035412147,-0.6469805828209239,-0.834738550402756
80,3.8000000000000003,80,0.09,10,4,-0.6569730253879235,0.0,-0.6522846500852538,0.0,0.0020976,0.9725,0.963,-0.6512126630150891,-0.6472262896293587,-0.8342222295144662
80,3.9000000000000004,80,0.09,10,4,-0.6571719682322209,0.0,-0.6524602365612892,0.0,0.0020976,0.9775,0.974,-0.6514033862938087,-0.647458618369319,-0.8337195570332236
80,4.0,80,0.09,10,4,-0.6573643011864293,0.0,-0.6526243263215913,0.0,0.0020976,0.985,0.979,-0.6515810475031409,-0.6476735176327294,-0.8332369224192003
80,4.1,80,0.09,10,4,-0.6575372610450378,0.0,-0.6527761995916082,0.0,0.0020976,0.995,0.987,-0.6517232407713364,-0.6478551474527968,-0.8327731727689712
80,4.2,80,0.09,10,4,-0.6576565936383569,0.0,-0.6529053008543184,0.0,0.0020976,0.9975,0.993,-0.651830369292859,-0.6480082927254577,-0.83232645347463
80,4.300000000000001,80,0.09,10,4,-0.6577530024266426,0.0,-0.6530265704420165,0.0,0.0020976,0.9975,0.994,-0.6519319277305117,-0.6481420542516175,-0.8319043867992041
80,4.4,80,0.09,10,4,-0.6578491561113871,0.0,-0.6531129058056844,0.0,0.0020976,0.9975,0.996,-0.652026659705569,-0.6482471865757523,-0.831492745989119
80,4.5,80,0.09,10,4,-0.657941161150168,0.0,-0.6531977761101027,0.0,0.0020976,0.9975,0.996,-0.6521166220052464,-0.6483407849683825,-0.8310978425298535
80,4.6,80,0.09,10,4,-0.6580297911809311,0.0,-0.6532761439132785,0.0,0.0020976,1.0,0.997,-0.6522034724763279,-0.6484398101623732,-0.8307187966773998
80,4.7,80,0.09,10,4,-0.6580993673337796,0.0,-0.6533429503353482,0.0,0.0020976,1.0,0.999,-0.6522791821779291,-0.6485257846138365,-0.830349664023131
80,4.800000000000001,80,0.09,10,4,-0.6581468967499452,0.0,-0.6534019538667425,0.0,0.0020976,1.0,0.999,-0.6523429013287032,-0.6486022220312224,-0.829988185122059
80,4.9,80,0.09,10,4,-0.6582295630600888,0.0,-0.65346248755793,0.0,0.0020976,1.0,0.999,-0.652433164367889,-0.6486825212817725,-0.8296352148193162
80,5.0,80,0.09,10,4,-0.6583185337472884,0.0,-0.6535154527797009,0.0,0.0020976,1.0,0.999,-0.6525257990842235,-0.6487618747479421,-0.8292966463414849
80,5.1,80,0.09,10,4,-0.6584079584568995,0.0,-0.6535600762915241,0.0,0.0020976,1.0,1.0,-0.6525989037335862,-0.6488382622880284,-0.8289721736643277
80,5.200000000000001,80,0.09,10,4,-0.6584958966991231,0.0,-0.6536016199910389,0.0,0.0020976,1.0,1.0,-0.6526626713768628,-0.6489113950001913,-0.8286595990484432
80,5.300000000000001,80,0.09,10,4,-0.6585486563124917,0.0,-0.6536420226974338,0.0,0.0020976,1.0,1.0,-0.6527356112128239,-0.6489821291941051,-0.8283584203685136
80,5.4,80,0.09,10,4,-0.6586043450516781,0.0,-0.6536814439703456,0.0,0.0020976,1.0,1.0,-0.652811082030557,-0.6490508882589102,-0.828069220907473
80,5.5,80,0.09,10,4,-0.6586592473547638,0.0,-0.6537124706229693,0.0,0.0020976,1.0,1.0,-0.6528834743608444,-0.6491154454335288,-0.8277918845004323
80,5.6,80,0.09,10,4,-0.6587112226826438,0.0,-0.6537379419079705,0.0,0.0020976,1.0,1.0,-0.6529521067423971,-0.649175692640478,-0.827525515013823
80,5.700000000000001,80,0.09,10,4,-0.6587487916651995,0.0,-0.6537576418120057,0.0,0.0020976,1.0,1.0,-0.6530093607107604,-0.6492330138158309,-0.8272694688878877
80,5.800000000000001,80,0.09,10,4,-0.6587866207683515,0.0,-0.6537778525673562,0.0,0.0020976,1.0,1.0,-0.6530643936584716,-0.6492898448325807,-0.8270189625163055
80,5.9,80,0.09,10,4,-0.6588255127729908,0.0,-0.653793788084365,0.0,0.0020976,1.0,1.0,-0.6531202347277021,-0.6493312472272906,-0.8267729933132706
80,6.0,80,0.09,10,4,-0.658867595544097,0.0,-0.653799522891724,0.0,0.0020976,1.0,1.0,-0.6531793847737484,-0.6493603994201225,-0.8265304839922608
80,6.1,80,0.09,10,4,-0.6589076188483869,0.0,-0.6538036420983359,0.0,0.0020976,1.0,1.0,-0.6532357325550091,-0.6493872241454847,-0.8262960320611741
80,6.200000000000001,80,0.09,10,4,-0.6589414803073239,0.0,-0.6538040810863263,0.0,0.0020976,1.0,1.0,-0.6532869884344841,-0.6494099797865802,-0.8260657587479365
80,6.300000000000001,80,0.09,10,4,-0.6589681504813883,0.0,-0.6538005142727225,0.0,0.0020976,1.0,1.0,-0.6533297717788352,-0.6494278712443826,-0.8258402367886549
80,6.4,80,0.09,10,4,-0.6589880919367134,0.0,-0.6537969498110701,0.0,0.0020976,1.0,1.0,-0.65334697173674,-0.6494401955104003,-0.825620445541621
80,6.5,80,0.09,10,4,-0.6590028476660393,0.0,-0.6537934861577458,0.0,0.0020976,1.0,1.0,-0.6533585329138195,-0.6494517929203502,-0.8254041084003925
80,6.6,80,0.09,10,4,-0.6590157863740352,0.0,-0.6537896691123841,0.0,0.0020976,1.0,1.0,-0.6533681995043639,-0.6494625545900554,-0.8251917913159075
80,6.700000000000001,80,0.09,10,4,-0.6590268864820206,0.0,-0.653789347906072,0.0,0.0020976,1.0,1.0,-0.6533757479676728,-0.6494731000225927,-0.824979942405901
80,6.800000000000001,80,0.09,10,4,-0.6590479838782816,0.0,-0.6537972343504379,0.0,0.0020976,1.0,1.0,-0.6533948743049626,-0.6494909572192451,-0.8247716098608442
80,6.9,80,0.09,10,4,-0.6590753846563893,0.0,-0.6538149100142026,0.0,0.0020976,1.0,1.0,-0.6534209293649901,-0.6495190330408959,-0.8245655531820073
80,7.0,80,0.09,10,4,-0.6591025965717804,0.0,-0.653832065538122,0.0,0.0020976,1.0,1.0,-0.653446621815135,-0.6495462559047843,-0.8243658077486471
