seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.3007142857142857,70,0.09,10,4,-0.5911094834035284,0.4725,-0.5786669783129496,0.527,0.00202202,0.0,0.0,-0.5820782718859258,-0.5695465299059834,-0.8655609723017339
70,0.36428571428571427,70,0.09,10,4,-0.6031000213352488,0.405,-0.6014265308768645,0.463,0.00202202,0.0,0.0,-0.5948557476143986,-0.5934031758678314,-0.8639367369193331
70,0.4278571428571428,70,0.09,10,4,-0.6110331360652362,0.36,-0.6133933979981209,0.381,0.00202202,0.0,0.0,-0.6022509803903268,-0.6057916923482217,-0.8623857885213142
70,0.49142857142857144,70,0.09,10,4,-0.6193160614572858,0.3025,-0.6218195823266935,0.313,0.00202202,0.0,0.0,-0.6109301136338813,-0.6145677005427244,-0.8609874640558585
70,0.555,70,0.09,10,4,-0.6241500108398841,0.2375,-0.6268367038110657,0.263,0.00202202,0.0,0.0,-0.6155856737427202,-0.6200609955594516,-0.8601817691070935
70,0.6185714285714285,70,0.09,10,4,-0.6286684234745977,0.2025,-0.6302301951369201,0.212,0.00202202,0.0,0.0,-0.6199642295032209,-0.6234695446254958,-0.8593230528786897
70,0.6821428571428572,70,0.09,10,4,-0.6321895616579718,0.1525,-0.6327432523596288,0.167,0.00202202,0.0,0.0,-0.6236640817441981,-0.6261847031126685,-0.8584006995471155
70,0.7457142857142857,70,0.09,10,4,-0.6352135064498882,0.1175,-0.6350259540206932,0.136,0.00202202,0.0,0.0,-0.6269641428617236,-0.6285972654540869,-0.8576962487518575
70,0.8092857142857143,70,0.09,10,4,-0.6378693385712136,0.0925,-0.6370613719842516,0.105,0.00202202,0.0,0.0,-0.6300000475563012,-0.6307961173027792,-0.857222220646817
70,0.8728571428571429,70,0.09,10,4,-0.640117442597961,0.0725,-0.6388223966049864,0.08,0.00202202,0.0,0.0,-0.6325680430138096,-0.6326308965684758,-0.8568519509417482
70,0.9364285714285714,70,0.09,10,4,-0.6420328008754123,0.055,-0.64048770499184,0.054,0.00202202,0.0,0.0,-0.6344466630272122,-0.6344223335283697,-0.8565060485069578
70,1.0,70,0.09,10,4,-0.6432396591018755,0.0325,-0.6418759805459391,0.048,0.00202202,0.0,0.0,-0.6358227241021055,-0.6358899134449527,-0.8561885273345188
70,1.1,70,0.09,10,4,-0.6450485833013221,0.0275,-0.6446056714097133,0.03,0.00202202,0.0,0.0,-0.6379155202890305,-0.638730308177646,-0.8557060366633669
70,1.2000000000000002,70,0.09,10,4,-0.647447430847845,0.025,-0.647353327459271,0.019,0.00202202,0.0,0.0,-0.6405952034816935,-0.6413856693321252,-0.8551184356798482
70,1.3,70,0.09,10,4,-0.6497552498580672,0.015,-0.6497702442117185,0.012,0.00202202,0.0,0.0,-0.6431987065768179,-0.6438471276938557,-0.8545199792757967
70,1.4000000000000001,70,0.09,10,4,-0.6518569617693215,0.0075,-0.6516907650117867,0.008,0.00202202,0.0,0.001,-0.6454791196186596,-0.6458439815269598,-0.8538219938185542
70,1.5,70,0.09,10,4,-0.6536864006182054,0.005,-0.6532871053799779,0.006,0.00202202,0.0,0.001,-0.647372126127551,-0.6473874240788696,-0.8529624095021753
70,1.6,70,0.09,10,4,-0.6552215269903768,0.005,-0.6545709287588619,0.003,0.00202202,0.005,0.002,-0.6489627846552539,-0.6486694851175925,-0.8519747454880143
70,1.7000000000000002,70,0.09,10,4,-0.6566784169190166,0.0,-0.6557239399947199,0.002,0.00202202,0.015,0.007,-0.6505032271660891,-0.6499736101611957,-0.850991047440005
70,1.8000000000000003,70,0.09,10,4,-0.6580279554805895,0.0,-0.6569250141974976,0.001,0.00202202,0.0275,0.013,-0.6519486184114671,-0.6512843164390288,-0.8499730296744129
70,1.9000000000000001,70,0.09,10,4,-0.6591753755326868,0.0,-0.6578893487030938,0.001,0.00202202,0.0425,0.027,-0.6530192128621947,-0.6523826315652974,-0.849053567658196
70,2.0,70,0.09,10,4,-0.6601467917733934,0.0,-0.658921917930873,0.001,0.00202202,0.08,0.056,-0.653993292489791,-0.6535318906418395,-0.8480925158895174
70,2.1,70,0.09,10,4,-0.660958130402901,0.0,-0.6598679541289785,0.001,0.00202202,0.135,0.091,-0.6548936536336072,-0.6545785893614635,-0.8471432955868298
70,2.2,70,0.09,10,4,-0.6617668409831082,0.0,-0.6607780146921032,0.0,0.00202202,0.175,0.137,-0.6558396978250398,-0.6555003151025132,-0.8462068162761098
70,2.3000000000000003,70,0.09,10,4,-0.6623423634726843,0.0,-0.6615803739114382,0.0,0.00202202,0.2575,0.207,-0.6565139124338235,-0.6563422946106585,-0.8452776361722971
70,2.4000000000000004,70,0.09,10,4,-0.6627149890625892,0.0,-0.662302259643023,0.0,0.00202202,0.3175,0.289,-0.6568523006529429,-0.657124666103732,-0.8443871196132532
70,2.5,70,0.09,10,4,-0.6631349095525166,0.0,-0.6628638845333807,0.0,0.00202202,0.3725,0.36,-0.6572420864404513,-0.6577389691088485,-0.8434895660196411
70,2.6,70,0.09,10,4,-0.6635042682505284,0.0,-0.6633322289485755,0.0,0.00202202,0.4525,0.444,-0.6575996045387523,-0.6581923928261939,-0.8426144164827092
70,2.7,70,0.09,10,4,-0.6637534220101337,0.0,-0.6637660232623546,0.0,0.00202202,0.5425,0.531,-0.6578768589490379,-0.658593149396667,-0.8417405567886781
70,2.8000000000000003,70,0.09,10,4,-0.6639311716284191,0.0,-0.664108626942027,0.0,0.00202202,0.6425,0.612,-0.6581180768876363,-0.6589443413652214,-0.8408816923471975
70,2.9000000000000004,70,0.09,10,4,-0.6641056725782759,0.0,-0.6644113163013226,0.0,0.00202202,0.7325,0.687,-0.6582797984320243,-0.6593097501274846,-0.8400812488581908
70,3.0,70,0.09,10,4,-0.6642205394985763,0.0,-0.6646846383814466,0.0,0.00202202,0.7875,0.75,-0.658379242917951,-0.659599432240923,-0.8393417609133412
70,3.1,70,0.09,10,4,-0.6642781312114651,0.0,-0.6649485185516224,0.0,0.00202202,0.85,0.808,-0.658462044326397,-0.6598933326780609,-0.8386586058296246
70,3.2,70,0.09,10,4,-0.664301378430673,0.0,-0.6651818811527569,0.0,0.00202202,0.8925,0.851,-0.6584667915196395,-0.6601659754669742,-0.8380268164151115
70,3.3000000000000003,70,0.09,10,4,-0.6642902309946918,0.0,-0.6653708620094871,0.0,0.00202202,0.9075,0.886,-0.6584118542324287,-0.6603908112239093,-0.837418408291373
70,3.4000000000000004,70,0.09,10,4,-0.6643091780809061,0.0,-0.6655455285802315,0.0,0.00202202,0.9475,0.91,-0.6583927847140184,-0.6605891231406643,-0.8368442380239833
70,3.5000000000000004,70,0.09,10,4,-0.6643268876279347,0.0,-0.6657174599838283,0.0,0.00202202,0.955,0.937,-0.658375461926659,-0.6607769808384215,-0.8363078778323139
70,3.6,70,0.09,10,4,-0.6643093574796003,0.0,-0.6658755893789162,0.0,0.00202202,0.9675,0.956,-0.6583549359786929,-0.6609586723310725,-0.8357921706495519
70,3.7,70,0.09,10,4,-0.664288484294704,0.0,-0.6660159445832109,0.0,0.00202202,0.9775,0.961,-0.658337110722436,-0.6611075596315914,-0.8352976502087786
70,3.8000000000000003,70,0.09,10,4,-0.664272380214465,0.0,-0.6661343248905476,0.0,0.00202202,0.9825,0.972,-0.6583394061743721,-0.6612280120047558,-0.8348252697990998
70,3.9000000000000004,70,0.09,10,4,-0.6642624619558664,0.0,-0.66628558545189,0.0,0.00202202,0.9875,0.979,-0.6583636239102838,-0.6613821093515673,-0.8343792808590716
70,4.0,70,0.09,10,4,-0.6642516303722495,0.0,-0.6664259862087893,0.0,0.00202202,0.99,0.988,-0.6583829746960405,-0.6615268411007763,-0.8339466235656515
70,4.1,70,0.09,10,4,-0.6642259968248183,0.0,-0.6665477815251171,0.0,0.00202202,0.9925,0.991,-0.658401364816563,-0.6616633291992271,-0.8335363398375326
70,4.2,70,0.09,10,4,-0.6641969426398945,0.0,-0.6666654178535815,0.0,0.00202202,0.9975,0.994,-0.6584229541427729,-0.6617916450334174,-0.8331411801396948
70,4.300000000000001,70,0.09,10,4,-0.664171488725292,0.0,-0.666776724674649,0.0,0.00202202,0.9975,0.997,-0.6584452834971206,-0.661904116280579,-0.8327683006268985
70,4.4,70,0.09,10,4,-0.6641488892616926,0.0,-0.66688598616419,0.0,0.00202202,0.9975,0.998,-0.6584678378473504,-0.6620129862669056,-0.8324155194254232
70,4.5,70,0.09,10,4,-0.6641296887535869,0.0,-0.6670044303144548,0.0,0.00202202,0.9975,0.998,-0.6584915126990722,-0.6621365901512807,-0.83206944774309
70,4.6,70,0.09,10,4,-0.6640998230318313,0.0,-0.667108791169634,0.0,0.00202202,0.9975,1.0,-0.6584996814470383,-0.662261926538594,-0.8317347438864524
70,4.7,70,0.09,10,4,-0.6640663052998335,0.0,-0.6672096369270686,0.0,0.00202202,0.9975,1.0,-0.6584899635236287,-0.6623828711359234,-0.83141602294572
70,4.800000000000001,70,0.09,10,4,-0.6640227061716175,0.0,-0.6673121157928058,0.0,0.00202202,0.9975,1.0,-0.6584799194912143,-0.6625045368422308,-0.8311124860991833
70,4.9,70,0.09,10,4,-0.6639671251520511,0.0,-0.6674347098548163,0.0,0.00202202,0.9975,1.0,-0.6584654187644521,-0.6626485987354869,-0.8308223494437946
70,5.0,70,0.09,10,4,-0.6639144040135397,0.0,-0.667546919824029,0.0,0.00202202,0.9975,1.0,-0.6584518310997419,-0.6627860244238751,-0.8305453557485197
70,5.1,70,0.09,10,4,-0.6638663615825627,0.0,-0.6676412271797195,0.0,0.00202202,1.0,1.0,-0.6584413448642086,-0.6629165566918978,-0.8302773212971264
70,5.200000000000001,70,0.09,10,4,-0.6638205769850558,0.0,-0.667724675306768,0.0,0.00202202,1.0,1.0,-0.6584314345503472,-0.6630205356422899,-0.8300211280275753
70,5.300000000000001,70,0.09,10,4,-0.6637865742916892,0.0,-0.6678024629102689,0.0,0.00202202,1.0,1.0,-0.658426112858967,-0.6631147579898118,-0.8297729738715954
70,5.4,70,0.09,10,4,-0.6637672965232344,0.0,-0.6678810079874946,0.0,0.00202202,1.0,1.0,-0.6584306962946748,-0.6632076401426233,-0.8295334235058364
70,5.5,70,0.09,10,4,-0.6637510203750532,0.0,-0.6679578197635044,0.0,0.00202202,1.0,1.0,-0.6584369593997941,-0.6632854423228624,-0.8293033209798453
70,5.6,70,0.09,10,4,-0.6637358016826298,0.0,-0.668031910329814,0.0,0.00202202,1.0,1.0,-0.658443306752418,-0.6633573680313567,-0.8290814614655576
70,5.700000000000001,70,0.09,10,4,-0.6637239768188808,0.0,-0.6680971623089396,0.0,0.00202202,1.0,1.0,-0.6584525191870774,-0.66342014946902,-0.8288636206447912
70,5.800000000000001,70,0.09,10,4,-0.663718742245641,0.0,-0.6681672510074607,0.0,0.00202202,1.0,1.0,-0.6584682083480173,-0.6634862081071111,-0.8286511796603302
70,5.9,70,0.09,10,4,-0.6637136188091409,0.0,-0.6682315852226213,0.0,0.00202202,1.0,1.0,-0.6584832075246009,-0.6635493589715289,-0.8284466956672275
70,6.0,70,0.09,10,4,-0.6637154074638053,0.0,-0.6682839267210514,0.0,0.00202202,1.0,1.0,-0.658505143020068,-0.6636045139029617,-0.8282459592594016
70,6.1,70,0.09,10,4,-0.6637221950166534,0.0,-0.6683364748273096,0.0,0.00202202,1.0,1.0,-0.6585319228645976,-0.6636571167529521,-0.8280451441783794
70,6.200000000000001,70,0.09,10,4,-0.6637320448682114,0.0,-0.668389415883423,0.0,0.00202202,1.0,1.0,-0.6585620641586251,-0.6637100968283421,-0.8278511403352338
70,6.300000000000001,70,0.09,10,4,-0.6637446535075229,0.0,-0.6684426627589294,0.0,0.00202202,1.0,1.0,-0.6585950710005476,-0.663761718273069,-0.8276620033888801
70,6.4,70,0.09,10,4,-0.6637568567596018,0.0,-0.6684937234036147,0.0,0.00202202,1.0,1.0,-0.6586269798584634,-0.6638109367246982,-0.8274786502521697
70,6.5,70,0.09,10,4,-0.6637686689941514,0.0,-0.6685394009986824,0.0,0.00202202,1.0,1.0,-0.6586578148201957,-0.6638585216353133,-0.8273014638648792
70,6.6,70,0.09,10,4,-0.6637785897443984,0.0,-0.6685730525234863,0.0,0.00202202,1.0,1.0,-0.6586859606722894,-0.6639035387367351,-0.8271282266149229
70,6.700000000000001,70,0.09,10,4,-0.6637851542828557,0.0,-0.6685997140558674,0.0,0.00202202,1.0,1.0,-0.6587074879081308,-0.6639457914358415,-0.8269570929414494
70,6.800000000000001,70,0.09,10,4,-0.6637913176445865,0.0,-0.6686232586988209,0.0,0.00202202,1.0,1.0,-0.6587272841140102,-0.6639864105086145,-0.8267902218279546
70,6.9,70,0.09,10,4,-0.6637972805227642,0.0,-0.6686423974767127,0.0,0.00202202,1.0,1.0,-0.6587464204823155,-0.6640257752455299,-0.8266286188132782
70,7.0,70,0.09,10,4,-0.6637974009115419,0.0,-0.6686596911749298,0.0,0.00202202,1.0,1.0,-0.6587709753817992,-0.6640634262942013,-0.8264707568990423
