seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.9000000000000004,0,0.09,10,4,-0.6454538432887968,0.0,-0.6404523737111206,0.0,0.002370162,0.9725,0.961,-0.6399885089192177,-0.6339220274826387,-0.83406667788347
0,4.0,0,0.09,10,4,-0.6456698503174204,0.0,-0.6405701751921142,0.0,0.002370162,0.9825,0.973,-0.6401728391915208,-0.634056684920573,-0.833476457146271
0,4.1,0,0.09,10,4,-0.6458281388329744,0.0,-0.6406891730887603,0.0,0.002370162,0.9875,0.984,-0.640350012297865,-0.6341934589955578,-0.8329183132144689
0,4.2,0,0.09,10,4,-0.6459682848123001,0.0,-0.6407801379323137,0.0,0.002370162,0.9975,0.987,-0.6404978110211219,-0.6343209151299609,-0.8323918787331587
0,4.300000000000001,0,0.09,10,4,-0.6461028450599928,0.0,-0.6408471519153567,0.0,0.002370162,0.9975,0.988,-0.640613437852174,-0.6344351544075703,-0.8318917881748462
0,4.4,0,0.09,10,4,-0.646201141311973,0.0,-0.6409156468781023,0.0,0.002370162,0.9975,0.991,-0.6407145354485646,-0.634557186349135,-0.8314002270463067
0,4.5,0,0.09,10,4,-0.6462737682362764,0.0,-0.6410017852432113,0.0,0.002370162,0.9975,0.993,-0.6408074781752,-0.6346938513926793,-0.8309221180882198
0,4.6,0,0.09,10,4,-0.646341838245454,0.0,-0.6410979930049049,0.0,0.002370162,0.9975,0.994,-0.6408947436959029,-0.6348312495970824,-0.830467169600598
0,4.7,0,0.09,10,4,-0.6464107989709086,0.0,-0.641193711154275,0.0,0.002370162,0.9975,0.996,-0.6409823684303319,-0.6349408133540856,-0.8300251422844402
0,4.800000000000001,0,0.09,10,4,-0.6464841853073462,0.0,-0.6412900966079773,0.0,0.002370162,1.0,0.996,-0.6410743475864346,-0.6350532202728788,-0.8295825125319202
0,4.9,0,0.09,10,4,-0.6465522641328223,0.0,-0.6413934075504066,0.0,0.002370162,1.0,0.997,-0.6411587774905646,-0.6351913011791276,-0.8291401727742713
0,5.0,0,0.09,10,4,-0.6466163817497951,0.0,-0.6414832578192371,0.0,0.002370162,1.0,0.997,-0.6412375036943988,-0.6353273693771246,-0.8287134336201407
0,5.1,0,0.09,10,4,-0.6466733986115727,0.0,-0.6415757766408697,0.0,0.002370162,1.0,0.998,-0.6413080170931255,-0.6354642690009272,-0.8283035735206712
0,5.200000000000001,0,0.09,10,4,-0.6467154158791338,0.0,-0.641672711666748,0.0,0.002370162,1.0,0.999,-0.641361512806526,-0.6356081384193084,-0.8279078388893983
0,5.300000000000001,0,0.09,10,4,-0.6467554065413625,0.0,-0.6417539760457145,0.0,0.002370162,1.0,0.999,-0.6414124595764091,-0.6357457271902471,-0.8275294373884223
0,5.4,0,0.09,10,4,-0.6467882324288351,0.0,-0.6418301040987126,0.0,0.002370162,1.0,1.0,-0.6414553397437639,-0.6358755552898667,-0.8271652061924265
0,5.5,0,0.09,10,4,-0.6468064260044779,0.0,-0.6419048182230215,0.0,0.002370162,1.0,1.0,-0.6414788006168948,-0.6359794840987517,-0.8268079137566946
0,5.6,0,0.09,10,4,-0.6468315461501649,0.0,-0.641999675712649,0.0,0.002370162,1.0,1.0,-0.6414760469431064,-0.6361095707833762,-0.8264429591333156
0,5.700000000000001,0,0.09,10,4,-0.646856486378642,0.0,-0.6420932607957972,0.0,0.002370162,1.0,1.0,-0.6414795650840908,-0.636234801569157,-0.8260918155891591
0,5.800000000000001,0,0.09,10,4,-0.6468776162186738,0.0,-0.6421839963913708,0.0,0.002370162,1.0,1.0,-0.6414846100217133,-0.6363509988569424,-0.8257545974829369
0,5.9,0,0.09,10,4,-0.6468965348189739,0.0,-0.642274190430443,0.0,0.002370162,1.0,1.0,-0.6414910495540168,-0.6364662366420453,-0.8254257847947001
0,6.0,0,0.09,10,4,-0.6469117358471453,0.0,-0.6423642412507206,0.0,0.002370162,1.0,1.0,-0.6415071451097355,-0.6365903603737696,-0.8251069506688291
0,6.1,0,0.09,10,4,-0.6469268738880808,0.0,-0.6424549388849129,0.0,0.002370162,1.0,1.0,-0.6415231801817824,-0.6367136750986756,-0.8247996905613152
0,6.200000000000001,0,0.09,10,4,-0.6469407462921725,0.0,-0.642542105725689,0.0,0.002370162,1.0,1.0,-0.6415378897931867,-0.6368327611539035,-0.8244988291593331
0,6.300000000000001,0,0.09,10,4,-0.6469539896035997,0.0,-0.6426135930705255,0.0,0.002370162,1.0,1.0,-0.6415519275191144,-0.6369478204436665,-0.8242087759453921
0,6.4,0,0.09,10,4,-0.6469659784732831,0.0,-0.6426829103944824,0.0,0.002370162,1.0,1.0,-0.6415651034965401,-0.6370594750656149,-0.823928325713038
0,6.5,0,0.09,10,4,-0.6469751533220098,0.0,-0.6427530911934403,0.0,0.002370162,1.0,1.0,-0.6415777195256187,-0.6371645297915067,-0.8236546248642087
0,6.6,0,0.09,10,4,-0.646979861498037,0.0,-0.642822002681865,0.0,0.002370162,1.0,1.0,-0.6415852928143694,-0.6372664184454295,-0.823387749846389
0,6.700000000000001,0,0.09,10,4,-0.6469811185997806,0.0,-0.6428894945352709,0.0,0.002370162,1.0,1.0,-0.6415889478125083,-0.6373624896027794,-0.8231278256611064
0,6.800000000000001,0,0.09,10,4,-0.6469788741227689,0.0,-0.6429674589967459,0.0,0.002370162,1.0,1.0,-0.6415967241083974,-0.6374596182688107,-0.8228666117640364
0,6.9,0,0.09,10,4,-0.6469858167926461,0.0,-0.6430549596012611,0.0,0.002370162,1.0,1.0,-0.6416198112207562,-0.6375684125565733,-0.8226055384168277
0,7.0,0,0.09,10,4,-0.646979123235491,0.0,-0.6431289664147802,0.0,0.002370162,1.0,1.0,-0.641627213388208,-0.6376622878271959,-0.8223482595500395
