seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,6.1,50,0.09,10,4,-0.6727516639561012,0.0,-0.6692982980495522,0.0,0.002079671,1.0,1.0,-0.668267362713662,-0.664505095536162,-0.8286102360585857
50,6.200000000000001,50,0.09,10,4,-0.6726445873166764,0.0,-0.6692417419472958,0.0,0.002079671,1.0,1.0,-0.6681961198198625,-0.6644676416335581,-0.8283234791350867
50,6.300000000000001,50,0.09,10,4,-0.6725413559414718,0.0,-0.6691872191142495,0.0,0.002079671,1.0,1.0,-0.6681274365069035,-0.6644234412259603,-0.8280469442651056
50,6.4,50,0.09,10,4,-0.6724416394735497,0.0,-0.6691345630789088,0.0,0.002079671,1.0,1.0,-0.6680610793880177,-0.6643790998014337,-0.8277800342519078
50,6.5,50,0.09,10,4,-0.672345269105237,0.0,-0.6690836998911802,0.0,0.002079671,1.0,1.0,-0.667996915424927,-0.664332732356826,-0.8275222963477911
50,6.6,50,0.09,10,4,-0.6722522330962923,0.0,-0.6690345401746418,0.0,0.002079671,1.0,1.0,-0.6679350345541853,-0.6642873813760005,-0.8272731605977208
50,6.700000000000001,50,0.09,10,4,-0.6721620817743789,0.0,-0.6689869443331937,0.0,0.002079671,1.0,1.0,-0.667874996312937,-0.6642434807174964,-0.8270322395288243
50,6.800000000000001,50,0.09,10,4,-0.6720705832479733,0.0,-0.6689383264485018,0.0,0.002079671,1.0,1.0,-0.6678018926645154,-0.6642010206468915,-0.8267991447522856
50,6.9,50,0.09,10,4,-0.6719808762905201,0.0,-0.6688904318943323,0.0,0.002079671,1.0,1.0,-0.6677046021238405,-0.6641599270331254,-0.8265734821268825
50,7.0,50,0.09,10,4,-0.6718911494454383,0.0,-0.6688437456853991,0.0,0.002079671,1.0,1.0,-0.6676082626962083,-0.6641197743324027,-0.8263543324460635
