seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.2000000000000002,80,0.1,8,1,-0.37987043542690446,1.0,-0.34378389420444105,1.0,0.00037086,0.0,0.0,-2.125215353185873,-2.140739085486936,-0.8746757324647109
80,1.3,80,0.1,8,1,-0.3794098822653961,1.0,-0.3393352507541681,1.0,0.00037086,0.0,0.0,-2.1008942575699776,-2.1168968620963717,-0.8731882983302448
80,1.4000000000000001,80,0.1,8,1,-0.37782562329708985,1.0,-0.3356465884086349,1.0,0.00037086,0.0,0.0,-2.077058523882733,-2.0935541786136302,-0.8720673862635308
80,1.5,80,0.1,8,1,-0.3771864298726512,1.0,-0.3326038227096642,1.0,0.00037086,0.0,0.0,-2.0536439676909684,-2.0706403561392555,-0.8710124328464366
80,1.6,80,0.1,8,1,-0.37808184268218153,0.995,-0.33043075901628544,0.998,0.00037086,0.0,0.0,-2.0306504028770225,-2.0481700724518643,-0.8699155270139552
80,1.7000000000000002,80,0.1,8,1,-0.37934925938842967,0.995,-0.3292407123858612,0.998,0.00037086,0.0,0.0,-2.008129872831097,-2.0262225663215445,-0.8690121661750352
80,1.8000000000000003,80,0.1,8,1,-0.3788042639084686,0.995,-0.3282958724999262,0.998,0.00037086,0.0,0.0,-1.98605771246083,-2.0047938449454668,-0.8684909578253571
80,1.9000000000000001,80,0.1,8,1,-0.3795941011356498,0.99,-0.3275701577170984,0.996,0.00037086,0.0,0.0,-1.964424580798717,-1.983863038057143,-0.8682960244182343
80,2.0,80,0.1,8,1,-0.3793120289506265,0.99,-0.3270440242384642,0.994,0.00037086,0.0,0.0,-1.9431919124133241,-1.9633588060993015,-0.8676509400344208
80,2.1,80,0.1,8,1,-0.37909684627951445,0.98,-0.3285164852879905,0.992,0.00037086,0.0,0.0,-1.9224109759537038,-1.9433038996992027,-0.8672078119528803
80,2.2,80,0.1,8,1,-0.3794151539927098,0.98,-0.3309893696969882,0.992,0.00037086,0.0,0.0,-1.9020993108134128,-1.9237039877119486,-0.8669506505282102
80,2.3000000000000003,80,0.1,8,1,-0.37990854186896217,0.98,-0.3331135972423382,0.988,0.00037086,0.0,0.0,-1.8821987769248998,-1.9045037773117215,-0.8666838792426642
80,2.4000000000000004,80,0.1,8,1,-0.38127511121789137,0.98,-0.33559735741818486,0.988,0.00037086,0.0,0.0,-1.8627063056508666,-1.88570022031436,-0.8662541884694559
80,2.5,80,0.1,8,1,-0.38246748169813594,0.98,-0.33950946539315613,0.988,0.00037086,0.0,0.0,-1.8436251770062682,-1.8673015507319153,-0.8660339506975183
80,2.6,80,0.1,8,1,-0.38468988147071803,0.98,-0.3455354043818739,0.984,0.00037086,0.0,0.0,-1.824916470921059,-1.8492634905453451,-0.8660532825102093
80,2.7,80,0.1,8,1,-0.3858060121890532,0.98,-0.3510460548365858,0.984,0.00037086,0.0,0.0,-1.8065741661265244,-1.8315914455619609,-0.8658780460441853
80,2.8000000000000003,80,0.1,8,1,-0.3863917502385774,0.97,-0.3548327866984967,0.978,0.00037086,0.0,0.0,-1.7885651107289686,-1.8142595606510121,-0.8657237121914615
80,2.9000000000000004,80,0.1,8,1,-0.3895419140152962,0.97,-0.3574278386783487,0.972,0.00037086,0.0,0.0,-1.7708394613379201,-1.7972166366480968,-0.865388167951539
80,3.0,80,0.1,8,1,-0.3950299897748654,0.965,-0.3592519941187886,0.97,0.00037086,0.0,0.0,-1.7534454934696087,-1.7805209961376356,-0.8647317156335
80,3.1,80,0.1,8,1,-0.3961823075779569,0.96,-0.3608409314684185,0.97,0.00037086,0.0,0.0,-1.7364546228038271,-1.7641886292351843,-0.8641412283791701
80,3.2,80,0.1,8,1,-0.3960090101461134,0.96,-0.3613371613795484,0.966,0.00037086,0.0,0.0,-1.7198112145749687,-1.7481618823507479,-0.8636766776331867
80,3.3000000000000003,80,0.1,8,1,-0.3958170646872407,0.96,-0.3615535023445728,0.962,0.00037086,0.0,0.0,-1.7034424346666674,-1.7323801598198143,-0.8632897313369021
80,3.4000000000000004,80,0.1,8,1,-0.3956412742526107,0.96,-0.3614802279306616,0.958,0.00037086,0.0,0.0,-1.687295464385908,-1.7167973258959073,-0.8629471080147657
80,3.5000000000000004,80,0.1,8,1,-0.39547757985431276,0.95,-0.36090425171601004,0.956,0.00037086,0.0,0.0,-1.67133319473895,-1.701380940168398,-0.8626519143501944
80,3.6,80,0.1,8,1,-0.3961046767465392,0.95,-0.360670123122996,0.956,0.00037086,0.0,0.0,-1.65553337863747,-1.6861139004825345,-0.8623316963569134
80,3.7,80,0.1,8,1,-0.39673803634859733,0.95,-0.3601174978520923,0.946,0.00037086,0.0,0.0,-1.6398972969690084,-1.6710057403884941,-0.8620417498997789
80,3.8000000000000003,80,0.1,8,1,-0.3963264944704527,0.95,-0.35939965944532754,0.944,0.00037086,0.0,0.0,-1.6244088807803978,-1.6560424500097586,-0.8617881578219274
80,3.9000000000000004,80,0.1,8,1,-0.3954633307122018,0.95,-0.3586313964462114,0.944,0.00037086,0.0,0.0,-1.6090501674414812,-1.6412066807336487,-0.8615581632049742
80,4.0,80,0.1,8,1,-0.3947331425954794,0.94,-0.3575273773274106,0.944,0.00037086,0.0,0.0,-1.593820209220622,-1.6265004053893048,-0.8612869487856821
80,4.1,80,0.1,8,1,-0.39421316590247935,0.935,-0.3565317144270475,0.944,0.00037086,0.0,0.0,-1.5787220356932374,-1.6119274269713268,-0.8610388072442313
80,4.2,80,0.1,8,1,-0.3937626284772601,0.935,-0.3556671326672077,0.942,0.00037086,0.0,0.0,-1.563741386797386,-1.597473109276563,-0.860816035931804
80,4.300000000000001,80,0.1,8,1,-0.3933673028325787,0.935,-0.3549092957508335,0.94,0.00037086,0.0,0.0,-1.5488674882024602,-1.5831262630998002,-0.8606012211743486
80,4.4,80,0.1,8,1,-0.39238970397731937,0.935,-0.35423956207658425,0.938,0.00037086,0.0,0.0,-1.534095944991704,-1.5688817853524488,-0.8603973618499757
80,4.5,80,0.1,8,1,-0.3914336263519824,0.93,-0.353642627176549,0.938,0.00037086,0.0,0.0,-1.5194175655314057,-1.5547303296414063,-0.860210287231882
80,4.6,80,0.1,8,1,-0.39056246086981045,0.93,-0.3531076179320077,0.928,0.00037086,0.0,0.0,-1.5048237922983765,-1.5406632676595282,-0.8600379803270353
80,4.7,80,0.1,8,1,-0.38976488629334166,0.925,-0.35262542875743275,0.924,0.00037086,0.0,0.0,-1.4903071672771449,-1.5266730917986173,-0.8598785724789436
80,4.800000000000001,80,0.1,8,1,-0.3889180529836652,0.925,-0.35219783184563985,0.92,0.00037086,0.0,0.0,-1.4758701318453626,-1.512761392415753,-0.8596241038642699
80,4.9,80,0.1,8,1,-0.3881339921843914,0.92,-0.3518086287824188,0.918,0.00037086,0.0,0.0,-1.461515422641006,-1.4989301100208996,-0.8593860318932611
80,5.0,80,0.1,8,1,-0.38740737591973395,0.92,-0.3514899563964149,0.914,0.00037086,0.0,0.0,-1.4472363528489485,-1.4851727233567398,-0.8591516254086312
80,5.1,80,0.1,8,1,-0.3867314606000656,0.915,-0.3512606228341286,0.908,0.00037086,0.0,0.0,-1.4330281949993564,-1.4714848905307243,-0.8589108577137046
80,5.200000000000001,80,0.1,8,1,-0.386101460731758,0.915,-0.35105139523804396,0.9,0.00037086,0.0,0.0,-1.4188858115659968,-1.4578616309291805,-0.8586853383882586
80,5.300000000000001,80,0.1,8,1,-0.38551179850422956,0.915,-0.3508807755211544,0.896,0.00037086,0.0,0.0,-1.404804927866691,-1.4442987380267147,-0.8584674717915152
80,5.4,80,0.1,8,1,-0.3849586950655395,0.905,-0.3507628515913823,0.888,0.00037086,0.0,0.0,-1.3907872133966819,-1.4307979986921056,-0.8582529443858307
80,5.5,80,0.1,8,1,-0.384438732904412,0.9,-0.3506549711455594,0.882,0.00037086,0.0,0.0,-1.376832051282474,-1.4173579292707308,-0.8580075891916017
80,5.6,80,0.1,8,1,-0.38394847509074176,0.9,-0.3526018722896587,0.882,0.00037086,0.0,0.0,-1.3629525656428434,-1.4039865125554127,-0.857972859368001
80,5.700000000000001,80,0.1,8,1,-0.38330654686356647,0.9,-0.35417706584148434,0.88,0.00037086,0.0,0.0,-1.3491544946512335,-1.3906880268123831,-0.8579543301966431
80,5.800000000000001,80,0.1,8,1,-0.38269576044734943,0.885,-0.3556158216142313,0.872,0.00037086,0.0,0.0,-1.3354312786769424,-1.3774567974169145,-0.8579311025648259
80,5.9,80,0.1,8,1,-0.4012714751534791,0.87,-0.35091311204885683,0.862,0.00037086,0.0,0.0,-1.3218709165193296,-1.364400355052297,-0.8546661690971082
80,6.0,80,0.1,8,1,-0.3953822199027617,0.86,-0.3157108209699779,0.852,0.00037086,0.0,0.0,-1.3090222837768868,-1.3521790415319157,-0.8532766419340215
80,6.1,80,0.1,8,1,-0.3911782469375551,0.85,-0.307489883537878,0.844,0.00037086,0.0,0.0,-1.2963422968754117,-1.34014216023314,-0.8529137768575171
80,6.200000000000001,80,0.1,8,1,-0.38777487965528323,0.83,-0.304997756419457,0.832,0.00037086,0.0,0.0,-1.2837568745939985,-1.3282010335908763,-0.8527333242780905
80,6.300000000000001,80,0.1,8,1,-0.38570704803787276,0.815,-0.3036734157338062,0.826,0.00037086,0.0,0.0,-1.2712413788426082,-1.3163273746545099,-0.8526023797563299
80,6.4,80,0.1,8,1,-0.38404921617429766,0.81,-0.3024278523051635,0.814,0.00037086,0.0,0.0,-1.2587878315031944,-1.304512700126983,-0.8524925446038774
80,6.5,80,0.1,8,1,-0.38268699679488116,0.805,-0.30140075608077915,0.808,0.00037086,0.0,0.0,-1.2463908614566805,-1.2927512748251315,-0.8523973795064764
80,6.6,80,0.1,8,1,-0.381546862957806,0.795,-0.3006247807118174,0.794,0.00037086,0.0,0.0,-1.234045694109384,-1.2810383180971936,-0.8523123483391942
80,6.700000000000001,80,0.1,8,1,-0.38056876817274,0.79,-0.3000239003110292,0.78,0.00037086,0.0,0.0,-1.2217482790420524,-1.2693698587004965,-0.8522351073236206
80,6.800000000000001,80,0.1,8,1,-0.37971756018609726,0.775,-0.29955621039369656,0.772,0.00037086,0.0,0.0,-1.209495134907467,-1.257742525920955,-0.852164096593684
80,6.9,80,0.1,8,1,-0.3789644605452695,0.755,-0.2989583949483543,0.758,0.00037086,0.0,0.0,-1.1972851385481138,-1.24615570632592,-0.8520491460679773
80,7.0,80,0.1,8,1,-0.37829117819882585,0.74,-0.29803914415132277,0.752,0.00037086,0.0,0.0,-1.1851189171562615,-1.2346108228514627,-0.8519314328111838
