seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,4.800000000000001,20,0.1,8,1,-0.3977679543503996,0.97,-0.4158131034897503,0.976,0.00041887,0.0,0.0,-1.6210464164792546,-1.6210756512900362,-0.8238132364149637
20,4.9,20,0.1,8,1,-0.3984278342422757,0.965,-0.41578072431135804,0.976,0.00041887,0.0,0.0,-1.6096082596768455,-1.6097518896845868,-0.8234211603157273
20,5.0,20,0.1,8,1,-0.39836979704221226,0.965,-0.4158819199143909,0.97,0.00041887,0.0,0.0,-1.5982395801973928,-1.598491346559033,-0.8229144377424301
20,5.1,20,0.1,8,1,-0.3983139186246453,0.965,-0.41593812343269315,0.966,0.00041887,0.0,0.0,-1.5869346389559518,-1.5872889234196992,-0.8224820050035683
20,5.200000000000001,20,0.1,8,1,-0.3982605423926399,0.96,-0.4159637883388583,0.958,0.00041887,0.0,0.0,-1.575685883780097,-1.5761380088655805,-0.8221015301922372
20,5.300000000000001,20,0.1,8,1,-0.3982090097674865,0.955,-0.4159660865884462,0.958,0.00041887,0.0,0.0,-1.5644871712231603,-1.565033166244204,-0.8217622277715118
20,5.4,20,0.1,8,1,-0.39815939228042085,0.955,-0.41595122427445114,0.948,0.00041887,0.0,0.0,-1.5533334469849138,-1.5539698959911166,-0.8214565059918415
20,5.5,20,0.1,8,1,-0.39811159575119476,0.95,-0.4159234198663223,0.948,0.00041887,0.0,0.0,-1.5422204741485281,-1.5429444052846752,-0.8211786647265298
20,5.6,20,0.1,8,1,-0.39806581864865703,0.945,-0.41589998925481647,0.948,0.00041887,0.0,0.0,-1.5311448570206079,-1.531953677877977,-0.8209231448188432
20,5.700000000000001,20,0.1,8,1,-0.3980198141184415,0.945,-0.4158768723224431,0.942,0.00041887,0.0,0.0,-1.5201049689726913,-1.5209965585855785,-0.8206477363224253
20,5.800000000000001,20,0.1,8,1,-0.39797898512326707,0.945,-0.4158477583288627,0.94,0.00041887,0.0,0.0,-1.509099651408003,-1.5100721543864999,-0.8203805344316555
20,5.9,20,0.1,8,1,-0.39794250698062134,0.94,-0.4158129724074451,0.932,0.00041887,0.0,0.0,-1.4981272980579643,-1.4991789499717367,-0.8201275987054965
20,6.0,20,0.1,8,1,-0.39790734572814096,0.94,-0.4157747282010629,0.928,0.00041887,0.0,0.0,-1.4871856409407938,-1.4883148403837665,-0.8198903056926169
20,6.1,20,0.1,8,1,-0.3978733748932333,0.935,-0.4157337916877166,0.928,0.00041887,0.0,0.0,-1.4762725675412105,-1.4774778621688938,-0.8196668669911162
20,6.200000000000001,20,0.1,8,1,-0.39784044437647886,0.935,-0.4156906894092441,0.926,0.00041887,0.0,0.0,-1.4653861795226635,-1.4666662462238371,-0.819456030961788
20,6.300000000000001,20,0.1,8,1,-0.39780849970897547,0.935,-0.41564609636655564,0.926,0.00041887,0.0,0.0,-1.4545247637079899,-1.4558783921704541,-0.8192565334992252
20,6.4,20,0.1,8,1,-0.3978295310381221,0.935,-0.41559610590902407,0.916,0.00041887,0.0,0.0,-1.4436869982026501,-1.4451130561372691,-0.819061412878902
20,6.5,20,0.1,8,1,-0.3977438190839713,0.93,-0.415530425833276,0.916,0.00041887,0.0,0.0,-1.4328722678000707,-1.4343696378015998,-0.8188727118945198
20,6.6,20,0.1,8,1,-0.39765189918590255,0.92,-0.4154672756805607,0.91,0.00041887,0.0,0.0,-1.422079297605674,-1.4236469385913684,-0.8186929549874962
20,6.700000000000001,20,0.1,8,1,-0.39756377199436926,0.915,-0.41540626954606025,0.9,0.00041887,0.0,0.0,-1.411306850549713,-1.4129437957882842,-0.8185214856063703
20,6.800000000000001,20,0.1,8,1,-0.3974788686917,0.905,-0.4153473619096015,0.894,0.00041887,0.0,0.0,-1.4005537893958229,-1.4022591386593521,-0.8183576770690838
20,6.9,20,0.1,8,1,-0.39739708382964756,0.895,-0.4152904901227947,0.888,0.00041887,0.0,0.0,-1.3898190665045569,-1.391591979828138,-0.8182009542189983
20,7.0,20,0.1,8,1,-0.3973183458187442,0.89,-0.41523549026563505,0.884,0.00041887,0.0,0.0,-1.3791017140063027,-1.380941405891811,-0.818050764925089
