seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.4410256410256412,50,0.35,1.5,1,-0.8568288785364396,0.005,-0.8440833335909729,0.001,0.000544351,0.0,0.0
50,1.4897435897435898,50,0.35,1.5,1,-0.857018978475568,0.0025,-0.8439926797031978,0.001,0.000544351,0.0,0.0
50,1.5384615384615385,50,0.35,1.5,1,-0.8571464895615013,0.0025,-0.8438215006602127,0.001,0.000544351,0.0,0.0
50,1.5871794871794873,50,0.35,1.5,1,-0.8571695566831924,0.0,-0.8436607602348971,0.001,0.000544351,0.0,0.0
50,1.6358974358974359,50,0.35,1.5,1,-0.8571415636974484,0.0,-0.8435869716822862,0.001,0.000544351,0.0,0.0
50,1.6846153846153848,50,0.35,1.5,1,-0.8571288365221964,0.0,-0.8434453950331888,0.001,0.000544351,0.0,0.0
50,1.7333333333333334,50,0.35,1.5,1,-0.857117715270264,0.0,-0.8433064913067945,0.0,0.000544351,0.0,0.0
50,1.7820512820512822,50,0.35,1.5,1,-0.8571075060128948,0.0,-0.843174872269647,0.0,0.000544351,0.0,0.0
50,1.830769230769231,50,0.35,1.5,1,-0.8570977822901267,0.0,-0.8430519608860325,0.0,0.000544351,0.0,0.0
50,1.8794871794871795,50,0.35,1.5,1,-0.8571759627217861,0.0,-0.8428237637661671,0.0,0.000544351,0.0,0.0
50,1.9282051282051285,50,0.35,1.5,1,-0.8571999761244748,0.0,-0.8426989686682851,0.0,0.000544351,0.0,0.0
50,1.976923076923077,50,0.35,1.5,1,-0.8572005138795538,0.0,-0.8426148154587041,0.0,0.000544351,0.0,0.0
50,2.0256410256410255,50,0.35,1.5,1,-0.8572848998156867,0.0,-0.8425546777672177,0.0,0.000544351,0.0,0.0
50,2.0743589743589745,50,0.35,1.5,1,-0.8574015673877937,0.0,-0.8425123568396072,0.0,0.000544351,0.0,0.0
50,2.123076923076923,50,0.35,1.5,1,-0.8574931504731128,0.0,-0.8424743130511478,0.0,0.000544351,0.0,0.0
50,2.171794871794872,50,0.35,1.5,1,-0.857566583406534,0.0,-0.8424399438592415,0.0,0.000544351,0.0,0.0
50,2.2205128205128206,50,0.35,1.5,1,-0.8576174479267865,0.0,-0.8423553236655986,0.0,0.000544351,0.0,0.0
50,2.269230769230769,50,0.35,1.5,1,-0.8576420399631921,0.0,-0.8421777125554311,0.0,0.000544351,0.0,0.0
50,2.317948717948718,50,0.35,1.5,1,-0.8576601249939066,0.0,-0.8420129451567002,0.0,0.000544351,0.0,0.0
50,2.3666666666666667,50,0.35,1.5,1,-0.8576725725219618,0.0,-0.8418592202767445,0.0,0.000544351,0.0,0.0
50,2.4153846153846157,50,0.35,1.5,1,-0.8576815030802737,0.0,-0.8417159042834323,0.0,0.000544351,0.0,0.0
50,2.4641025641025642,50,0.35,1.5,1,-0.857688994566631,0.0,-0.8415925478865439,0.0,0.000544351,0.0,0.0
50,2.5128205128205128,50,0.35,1.5,1,-0.8577085106729986,0.0,-0.8415486370532068,0.0,0.000544351,0.0,0.0
50,2.5615384615384613,50,0.35,1.5,1,-0.8577249432670775,0.0,-0.8415068871079407,0.0,0.000544351,0.0,0.0
50,2.6102564102564103,50,0.35,1.5,1,-0.8577387862769266,0.0,-0.8414674254399644,0.0,0.000544351,0.0,0.0
50,2.6589743589743593,50,0.35,1.5,1,-0.8577505083655876,0.0,-0.841429996909921,0.0,0.000544351,0.0,0.001
50,2.707692307692308,50,0.35,1.5,1,-0.8577605803837837,0.0,-0.8413945085302,0.0,0.000544351,0.0,0.001
50,2.7564102564102564,50,0.35,1.5,1,-0.8577692555671058,0.0,-0.8413609039500821,0.0,0.000544351,0.0,0.001
50,2.805128205128205,50,0.35,1.5,1,-0.8577766531121718,0.0,-0.8413288526470454,0.0,0.000544351,0.0,0.002
50,2.853846153846154,50,0.35,1.5,1,-0.8577581090703035,0.0,-0.8412883481149793,0.0,0.000544351,0.0,0.002
50,2.902564102564103,50,0.35,1.5,1,-0.8576169663369325,0.0,-0.8412101880856507,0.0,0.000544351,0.0,0.002
50,2.9512820512820515,50,0.35,1.5,1,-0.857482035431439,0.0,-0.8411355382773925,0.0,0.000544351,0.0,0.002
50,3.0,50,0.35,1.5,1,-0.8573527860486891,0.0,-0.8410640325288593,0.0,0.000544351,0.0,0.002
