seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.830769230769231,20,0.35,1.5,1,-0.8637155327907741,0.0025,-0.853415151621211,0.001,0.000483991,0.0,0.0
20,1.8794871794871795,20,0.35,1.5,1,-0.8626946803262786,0.0025,-0.8520312734303819,0.0,0.000483991,0.0,0.0
20,1.9282051282051285,20,0.35,1.5,1,-0.861189503812796,0.0025,-0.8506654790391429,0.0,0.000483991,0.0,0.0
20,1.976923076923077,20,0.35,1.5,1,-0.8577111864255468,0.0,-0.8488163492049058,0.0,0.000483991,0.0,0.0
20,2.0256410256410255,20,0.35,1.5,1,-0.8551646467311744,0.0,-0.8473384670757068,0.0,0.000483991,0.0,0.0
20,2.0743589743589745,20,0.35,1.5,1,-0.8531556800104044,0.0,-0.8460954989604574,0.0,0.000483991,0.0,0.0
20,2.123076923076923,20,0.35,1.5,1,-0.8507412774248239,0.0,-0.8449191661555797,0.0,0.000483991,0.0,0.0
20,2.171794871794872,20,0.35,1.5,1,-0.8462943642340632,0.0,-0.8441982450580633,0.0,0.000483991,0.0,0.0
20,2.2205128205128206,20,0.35,1.5,1,-0.842605575431866,0.0,-0.8434946955100981,0.0,0.000483991,0.0,0.0
20,2.269230769230769,20,0.35,1.5,1,-0.8389492726963519,0.0,-0.8427436782594797,0.0,0.000483991,0.0,0.0
20,2.317948717948718,20,0.35,1.5,1,-0.8359703145987247,0.0,-0.8421915573593971,0.0,0.000483991,0.0,0.0
20,2.3666666666666667,20,0.35,1.5,1,-0.8320707911374973,0.0,-0.8409020883265246,0.0,0.000483991,0.0,0.0
20,2.4153846153846157,20,0.35,1.5,1,-0.8280183902780176,0.0,-0.8389511836836374,0.0,0.000483991,0.0,0.0
20,2.4641025641025642,20,0.35,1.5,1,-0.8243711360859879,0.0,-0.8370311788621696,0.0,0.000483991,0.0,0.0
20,2.5128205128205128,20,0.35,1.5,1,-0.8213217894087588,0.0,-0.835475865827375,0.0,0.000483991,0.0,0.0
20,2.5615384615384613,20,0.35,1.5,1,-0.8189036107536678,0.0,-0.8343540721799151,0.0,0.000483991,0.0,0.0
20,2.6102564102564103,20,0.35,1.5,1,-0.816945621255437,0.0,-0.8335379679248667,0.0,0.000483991,0.0,0.0
20,2.6589743589743593,20,0.35,1.5,1,-0.8151581585938223,0.0,-0.8327634133628257,0.0,0.000483991,0.0,0.0
20,2.707692307692308,20,0.35,1.5,1,-0.813494804766922,0.0,-0.8319783512424221,0.0,0.000483991,0.0,0.0
20,2.7564102564102564,20,0.35,1.5,1,-0.8099696937793746,0.0,-0.8304998769846116,0.0,0.000483991,0.0,0.0
20,2.805128205128205,20,0.35,1.5,1,-0.8067084026336895,0.0,-0.8291245935900283,0.0,0.000483991,0.0,0.0
20,2.853846153846154,20,0.35,1.5,1,-0.8041889343360441,0.0,-0.8280364739774668,0.0,0.000483991,0.0,0.0
20,2.902564102564103,20,0.35,1.5,1,-0.8021036012864551,0.0,-0.8271186292618837,0.0,0.000483991,0.0,0.0
20,2.9512820512820515,20,0.35,1.5,1,-0.8003825444503714,0.0,-0.8262044039625339,0.0,0.000483991,0.0,0.0
20,3.0,20,0.35,1.5,1,-0.7988928445065807,0.0,-0.825333612228774,0.0,0.000483991,0.0,0.0
