seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.3000000000000003,70,0.1,2.5,1,-0.2847337453878449,0.785,-0.34211423278179476,0.794,0.00047805,0.0,0.0,-1.0779205942680803,-1.082783646527387,-0.8468109758568068
70,2.4000000000000004,70,0.1,2.5,1,-0.28320101033769784,0.765,-0.3407765522314852,0.782,0.00047805,0.0,0.002,-1.0632970353034485,-1.0693072865320958,-0.8467755565909062
70,2.5,70,0.1,2.5,1,-0.28474034695970285,0.755,-0.3393312831876135,0.762,0.00047805,0.0,0.002,-1.048783977831458,-1.0559416528876526,-0.8467141719615352
70,2.6,70,0.1,2.5,1,-0.28570594025525164,0.72,-0.33741438928071543,0.746,0.00047805,0.0,0.002,-1.034460076014622,-1.0427413616617327,-0.8459743994466357
70,2.7,70,0.1,2.5,1,-0.28512299963510607,0.715,-0.3351011170032003,0.73,0.00047805,0.0,0.002,-1.0203296291428094,-1.0297086579310666,-0.8452924993684641
70,2.8000000000000003,70,0.1,2.5,1,-0.2846272254517926,0.7,-0.3334913338328829,0.718,0.00047805,0.0,0.002,-1.0063694650454513,-1.016825089961498,-0.84473133231092
70,2.9000000000000004,70,0.1,2.5,1,-0.2839682406707545,0.675,-0.3320150020897548,0.702,0.00047805,0.0,0.004,-0.9925761742605314,-1.0040909363967485,-0.844216119373592
70,3.0,70,0.1,2.5,1,-0.28279366223353364,0.665,-0.3303951226362761,0.692,0.00047805,0.0,0.006,-0.9789301241672053,-0.9914893193881978,-0.8437660818643042
70,3.1,70,0.1,2.5,1,-0.28172363443781806,0.64,-0.3286119835211381,0.674,0.00047805,0.0,0.006,-0.9654101682409154,-0.9790012842251399,-0.8433672810864642
70,3.2,70,0.1,2.5,1,-0.27982212815322816,0.635,-0.3266213444006375,0.668,0.00047805,0.0,0.006,-0.952114508304966,-0.9666767756761987,-0.8428703175778579
70,3.3000000000000003,70,0.1,2.5,1,-0.27720156376710003,0.615,-0.32477199452870437,0.656,0.00047805,0.005,0.006,-0.9390950778011525,-0.9545406012885913,-0.8424604443686239
70,3.4000000000000004,70,0.1,2.5,1,-0.2754693349460153,0.6,-0.32351286202860663,0.646,0.00047805,0.005,0.006,-0.926280703807147,-0.942549011317341,-0.8421309947057111
70,3.5000000000000004,70,0.1,2.5,1,-0.2732719311477395,0.59,-0.3223830056260143,0.628,0.00047805,0.005,0.01,-0.9136292780630388,-0.9306755948892456,-0.8418382816741043
70,3.6,70,0.1,2.5,1,-0.2722358842662122,0.585,-0.32119980185156816,0.61,0.00047805,0.01,0.014,-0.9011089446841816,-0.9188996997736801,-0.8415088731482988
70,3.7,70,0.1,2.5,1,-0.27138248129628767,0.56,-0.3200669758853905,0.6,0.00047805,0.015,0.016,-0.8886985700068355,-0.9072087949656398,-0.8412498587783189
70,3.8000000000000003,70,0.1,2.5,1,-0.27002909365961625,0.54,-0.3187055135374917,0.592,0.00047805,0.015,0.016,-0.8763953857982477,-0.8956071743543357,-0.8410112151730816
70,3.9000000000000004,70,0.1,2.5,1,-0.2686041030086581,0.53,-0.3173671160581779,0.582,0.00047805,0.015,0.016,-0.8641883402127652,-0.8840874592453585,-0.8407780686111703
70,4.0,70,0.1,2.5,1,-0.26688446843721414,0.525,-0.31567699697357665,0.568,0.00047805,0.015,0.016,-0.8520693689957582,-0.8726449689290202,-0.840556766201442
70,4.1,70,0.1,2.5,1,-0.26526697068664334,0.515,-0.31491012283084197,0.552,0.00047805,0.015,0.016,-0.8400356701777947,-0.8612778950228785,-0.8404122652182385
70,4.2,70,0.1,2.5,1,-0.2639181933845381,0.51,-0.31425491488752005,0.542,0.00047805,0.015,0.02,-0.8280825252957612,-0.8499824803576577,-0.8402583586876429
70,4.300000000000001,70,0.1,2.5,1,-0.26271685801585254,0.495,-0.3136276454180086,0.536,0.00047805,0.015,0.02,-0.8162020069042125,-0.8387520960819088,-0.8401100383636403
70,4.4,70,0.1,2.5,1,-0.2616002831494565,0.475,-0.3130456492398472,0.528,0.00047805,0.015,0.02,-0.8043869669920232,-0.8275804838191112,-0.8399738267886477
70,4.5,70,0.1,2.5,1,-0.2605596524430405,0.47,-0.3124875851553593,0.518,0.00047805,0.015,0.02,-0.7926312326264844,-0.8164622062443236,-0.8398479893899155
70,4.6,70,0.1,2.5,1,-0.2595862818420902,0.46,-0.31193615061062807,0.5,0.00047805,0.015,0.024,-0.7809294468791335,-0.8053925285824276,-0.8397312131377302
70,4.7,70,0.1,2.5,1,-0.25867329204058626,0.445,-0.31142471939943944,0.486,0.00047805,0.02,0.026,-0.7692769596672197,-0.794367316107883,-0.8396216007252797
70,4.800000000000001,70,0.1,2.5,1,-0.2578138750643548,0.43,-0.3109498740671708,0.464,0.00047805,0.025,0.028,-0.7576771221355543,-0.7833865376148091,-0.8395055503468043
70,4.9,70,0.1,2.5,1,-0.2569978837154224,0.42,-0.3103660375395771,0.454,0.00047805,0.03,0.034,-0.7461312584003517,-0.7724494337510776,-0.8393941953121437
70,5.0,70,0.1,2.5,1,-0.25622669401881465,0.415,-0.30981449082754337,0.432,0.00047805,0.03,0.036,-0.7346350199438193,-0.7615526252184193,-0.839289221133695
70,5.1,70,0.1,2.5,1,-0.2554963375458768,0.415,-0.30929228848967183,0.428,0.00047805,0.035,0.038,-0.7231844581061933,-0.7506930068387669,-0.8391899933108596
70,5.200000000000001,70,0.1,2.5,1,-0.2548034791253573,0.41,-0.3087970921149139,0.412,0.00047805,0.04,0.04,-0.7117760612603269,-0.7398678054970419,-0.839096054889462
70,5.300000000000001,70,0.1,2.5,1,-0.25414524484715173,0.4,-0.30832657074263736,0.398,0.00047805,0.04,0.04,-0.7004066915849527,-0.7290745332648383,-0.8390069677692694
70,5.4,70,0.1,2.5,1,-0.2535193615755052,0.385,-0.30787918422741495,0.392,0.00047805,0.04,0.042,-0.6890735683967093,-0.7183109843762734,-0.8389206570471013
70,5.5,70,0.1,2.5,1,-0.25296954974947655,0.375,-0.3074574345310791,0.382,0.00047805,0.045,0.042,-0.677774910643135,-0.7075758842741562,-0.8388361684493917
70,5.6,70,0.1,2.5,1,-0.25273499599611576,0.37,-0.30698327470218967,0.376,0.00047805,0.045,0.046,-0.6665107956777887,-0.6968709068787489,-0.8387314339581855
70,5.700000000000001,70,0.1,2.5,1,-0.2525261388085005,0.365,-0.3064964456689417,0.36,0.00047805,0.045,0.046,-0.655281969953442,-0.686198657144868,-0.8386301760104243
70,5.800000000000001,70,0.1,2.5,1,-0.25231784769326804,0.355,-0.3058403814340118,0.352,0.00047805,0.05,0.052,-0.6440860537918295,-0.6755568371402919,-0.8385367933553829
70,5.9,70,0.1,2.5,1,-0.25211136028816766,0.34,-0.3052159449970661,0.344,0.00047805,0.05,0.058,-0.632924777107769,-0.6649452499902008,-0.8384608410337264
70,6.0,70,0.1,2.5,1,-0.25190735524622887,0.335,-0.3046207483788707,0.328,0.00047805,0.055,0.062,-0.6217980842068359,-0.6543629402526847,-0.8383884360111306
70,6.1,70,0.1,2.5,1,-0.25167617474160253,0.335,-0.3040393707670838,0.32,0.00047805,0.055,0.062,-0.6107037035092445,-0.6438080149773159,-0.8383184061405984
70,6.200000000000001,70,0.1,2.5,1,-0.2513947246212583,0.315,-0.3034808569615618,0.308,0.00047805,0.06,0.066,-0.5996396613358707,-0.6332788496086056,-0.8382513426292929
70,6.300000000000001,70,0.1,2.5,1,-0.2511091356337719,0.31,-0.3028758396247613,0.302,0.00047805,0.065,0.066,-0.5886040274957022,-0.622773818560786,-0.8381870987484175
70,6.4,70,0.1,2.5,1,-0.250744043008657,0.31,-0.30226400412996096,0.298,0.00047805,0.07,0.066,-0.5775950404138972,-0.6122914367929083,-0.8381256582737582
70,6.5,70,0.1,2.5,1,-0.25034018341633574,0.3,-0.3016769009422613,0.29,0.00047805,0.07,0.066,-0.5666314569585128,-0.6018490841921784,-0.838126251772148
70,6.6,70,0.1,2.5,1,-0.24995097635946675,0.29,-0.3011130806435594,0.282,0.00047805,0.07,0.068,-0.5557308294182269,-0.5914630214362767,-0.8381207320654059
70,6.700000000000001,70,0.1,2.5,1,-0.24957512802276516,0.29,-0.3005679559688368,0.278,0.00047805,0.07,0.07,-0.544884144661124,-0.5811250599239055,-0.8381088957630775
70,6.800000000000001,70,0.1,2.5,1,-0.24921217628128728,0.29,-0.29994110525912826,0.264,0.00047805,0.07,0.072,-0.5340864287247303,-0.5708312334554647,-0.8381012758048423
70,6.9,70,0.1,2.5,1,-0.2488612241215379,0.285,-0.29933766750513613,0.258,0.00047805,0.085,0.072,-0.5233338815599681,-0.560578555225187,-0.8380902927278813
70,7.0,70,0.1,2.5,1,-0.248522037404535,0.285,-0.29875629521533387,0.256,0.00047805,0.09,0.08,-0.5126222239799556,-0.5503632206068731,-0.8380795050266038
