seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.36428571428571427,50,0.1,2.5,1,-0.2185427710960701,0.925,-0.26519457890611986,0.946,0.00035965,0.0,0.0,-1.3216204106098046,-1.3231349496994245,-0.8279380769462165
50,0.4278571428571428,50,0.1,2.5,1,-0.2574818583354308,0.925,-0.2814251205827436,0.946,0.00035965,0.0,0.0,-1.302879021471323,-1.3042770895334033,-0.8258521874762591
50,0.49142857142857144,50,0.1,2.5,1,-0.27115875557716207,0.94,-0.2856421515415495,0.952,0.00035965,0.0,0.0,-1.286509444208109,-1.2878232000711964,-0.8225135086801543
50,0.555,50,0.1,2.5,1,-0.2899907059618408,0.95,-0.29432269724499227,0.956,0.00035965,0.0,0.0,-1.272916957489754,-1.273978412256203,-0.8189445020036661
50,0.6185714285714285,50,0.1,2.5,1,-0.3252617820385149,0.955,-0.3016401600379023,0.962,0.00035965,0.0,0.0,-1.261334587562875,-1.262040613919654,-0.8153560476031321
50,0.6821428571428572,50,0.1,2.5,1,-0.3272950980084184,0.945,-0.3034404203221812,0.96,0.00035965,0.0,0.0,-1.2509097667248559,-1.251231571700239,-0.8143498777634152
50,0.7457142857142857,50,0.1,2.5,1,-0.32879716639524686,0.945,-0.30505444190015385,0.958,0.00035965,0.0,0.0,-1.2411188658952523,-1.2410155158056722,-0.8137028650827051
50,0.8092857142857143,50,0.1,2.5,1,-0.34668373531289814,0.95,-0.30879638323439795,0.96,0.00035965,0.0,0.0,-1.231917092694354,-1.2314596975895185,-0.8114621622633269
50,0.8728571428571429,50,0.1,2.5,1,-0.34434483322203424,0.95,-0.31305229464486806,0.956,0.00035965,0.0,0.0,-1.223219896722458,-1.2224386492367498,-0.8105744045078548
50,0.9364285714285714,50,0.1,2.5,1,-0.34520888071972067,0.95,-0.31865978745381285,0.956,0.00035965,0.0,0.0,-1.2148545346973272,-1.2137645444764735,-0.8104270975358335
50,1.0,50,0.1,2.5,1,-0.3455087350753199,0.955,-0.3215685592795834,0.954,0.00035965,0.0,0.0,-1.2067051202129802,-1.2053177163403646,-0.8102023802603562
50,1.1,50,0.1,2.5,1,-0.3458801045585358,0.955,-0.3249356394037126,0.942,0.00035965,0.0,0.0,-1.194161400280134,-1.1923271488335783,-0.8099464333161928
50,1.2000000000000002,50,0.1,2.5,1,-0.3505513219195809,0.955,-0.3294153872393282,0.938,0.00035965,0.0,0.0,-1.181899893682094,-1.1796466226921862,-0.8093288547853975
50,1.3,50,0.1,2.5,1,-0.3616595969617761,0.93,-0.33627479467301624,0.938,0.00035965,0.0,0.0,-1.1700688396615408,-1.1674625854791172,-0.8086550417815717
50,1.4000000000000001,50,0.1,2.5,1,-0.36783215072209324,0.92,-0.3416573363346295,0.934,0.00035965,0.0,0.0,-1.1587036757065428,-1.1558049564766437,-0.80791457449271
50,1.5,50,0.1,2.5,1,-0.3694153700875483,0.905,-0.3443398291728019,0.93,0.00035965,0.0,0.0,-1.1478272763501591,-1.1446872191445432,-0.8074023565585208
50,1.6,50,0.1,2.5,1,-0.3704848571949189,0.885,-0.34612704747065104,0.92,0.00035965,0.0,0.0,-1.1372644995717558,-1.1339102038789324,-0.8070330591044673
50,1.7000000000000002,50,0.1,2.5,1,-0.36989639283937115,0.875,-0.3465254083588403,0.916,0.00035965,0.0,0.0,-1.1269455385151843,-1.123396737405923,-0.8066669379177861
50,1.8000000000000003,50,0.1,2.5,1,-0.3697758921363655,0.86,-0.3466862969186971,0.912,0.00035965,0.0,0.0,-1.116863442610385,-1.1131253033822979,-0.8063472822506218
50,1.9000000000000001,50,0.1,2.5,1,-0.36980481770150553,0.85,-0.3470498204200655,0.902,0.00035965,0.0,0.0,-1.1069889850696892,-1.1030568658262034,-0.8060706426363914
50,2.0,50,0.1,2.5,1,-0.36767898076583616,0.84,-0.34605618994680903,0.894,0.00035965,0.0,0.0,-1.097303225852322,-1.0931694797980975,-0.8058334231569254
50,2.1,50,0.1,2.5,1,-0.3771631006055025,0.82,-0.3594627325726152,0.886,0.00035965,0.0,0.0,-1.0880125510908796,-1.0837205776604124,-0.8049835418237741
50,2.2,50,0.1,2.5,1,-0.38116504271728696,0.82,-0.36450687141406707,0.878,0.00035965,0.0,0.0,-1.0794123725730467,-1.0750728565795604,-0.8045349286966619
50,2.3000000000000003,50,0.1,2.5,1,-0.382369550445261,0.81,-0.36572941632168604,0.868,0.00035965,0.0,0.0,-1.0710499780078744,-1.0666924249250083,-0.8041947732240287
50,2.4000000000000004,50,0.1,2.5,1,-0.3829075912570983,0.81,-0.3660645524921663,0.862,0.00035965,0.0,0.002,-1.0628335951755938,-1.0584726737095291,-0.8039661209762845
50,2.5,50,0.1,2.5,1,-0.38321662421981395,0.795,-0.36597344736051624,0.852,0.00035965,0.0,0.002,-1.0547487278553087,-1.0504064559036237,-0.8038080338242956
50,2.6,50,0.1,2.5,1,-0.3835639994746504,0.78,-0.36579200246694676,0.844,0.00035965,0.0,0.002,-1.0467871415419245,-1.04247722375301,-0.8037032081419717
50,2.7,50,0.1,2.5,1,-0.3840276633907146,0.77,-0.36555154483783675,0.836,0.00035965,0.0,0.002,-1.0389433610624044,-1.0346688589284965,-0.8035709041759771
50,2.8000000000000003,50,0.1,2.5,1,-0.38443782412126576,0.76,-0.3652495995646605,0.828,0.00035965,0.0,0.002,-1.031212033747315,-1.0269722110223458,-0.8034434175555549
50,2.9000000000000004,50,0.1,2.5,1,-0.3845563785936715,0.76,-0.36482918385802815,0.81,0.00035965,0.0,0.002,-1.023628200625736,-1.0194382410553302,-0.8033014476318758
50,3.0,50,0.1,2.5,1,-0.3845241168475731,0.75,-0.36430385985755054,0.8,0.00035965,0.005,0.002,-1.016176809489972,-1.0120526062950177,-0.8031693110878616
50,3.1,50,0.1,2.5,1,-0.3841698185571882,0.75,-0.36382957621782264,0.784,0.00035965,0.005,0.002,-1.0088274327842595,-1.0047766568944485,-0.8030483503524599
50,3.2,50,0.1,2.5,1,-0.38385605553112834,0.74,-0.3634381320580403,0.782,0.00035965,0.005,0.004,-1.0015611010098349,-0.9975874930938762,-0.8029453826101328
50,3.3000000000000003,50,0.1,2.5,1,-0.38368362610523965,0.74,-0.36335306233114273,0.774,0.00035965,0.005,0.004,-0.9943680845570049,-0.9904725028180487,-0.8029104099347363
50,3.4000000000000004,50,0.1,2.5,1,-0.3837826599312198,0.715,-0.35568683576990573,0.754,0.00035965,0.005,0.004,-0.9872600208531861,-0.9834514049230199,-0.8027248609669627
50,3.5000000000000004,50,0.1,2.5,1,-0.3836590248865697,0.705,-0.3530854309182149,0.74,0.00035965,0.01,0.004,-0.9803154484403575,-0.9766412614974683,-0.8028319226561396
50,3.6,50,0.1,2.5,1,-0.3831263329914352,0.7,-0.35299541246570465,0.732,0.00035965,0.01,0.004,-0.9734299360720755,-0.9698935566986296,-0.8029861258492911
50,3.7,50,0.1,2.5,1,-0.38241813807535374,0.68,-0.3529143201672515,0.726,0.00035965,0.015,0.004,-0.9666586710415522,-0.9632320181409206,-0.8033897368990334
50,3.8000000000000003,50,0.1,2.5,1,-0.38196807544467015,0.675,-0.35286037374978435,0.71,0.00035965,0.015,0.006,-0.960040078964526,-0.956676228607372,-0.8036188283743324
50,3.9000000000000004,50,0.1,2.5,1,-0.3817568782090099,0.67,-0.3528489853558132,0.698,0.00035965,0.015,0.006,-0.9535101090779301,-0.95019158756586,-0.8037712416555363
50,4.0,50,0.1,2.5,1,-0.38168120073155465,0.665,-0.352952310523972,0.686,0.00035965,0.015,0.006,-0.9470475130471389,-0.9437651307976125,-0.8038886088009461
50,4.1,50,0.1,2.5,1,-0.38162037985252245,0.66,-0.35303386609316045,0.672,0.00035965,0.015,0.01,-0.9406445325914372,-0.9373924839022447,-0.8039834420117179
50,4.2,50,0.1,2.5,1,-0.3815689232855686,0.645,-0.3529796513660116,0.66,0.00035965,0.015,0.01,-0.9342939275295794,-0.9310684228684485,-0.8040663950255703
50,4.300000000000001,50,0.1,2.5,1,-0.38152370092351157,0.635,-0.3528718874248291,0.652,0.00035965,0.02,0.012,-0.9279903978675044,-0.9247882153317775,-0.8041541385812666
50,4.4,50,0.1,2.5,1,-0.38156498065955746,0.625,-0.35307344310470756,0.65,0.00035965,0.02,0.014,-0.9217343243395423,-0.9185509527033402,-0.8042628240347731
50,4.5,50,0.1,2.5,1,-0.3816474670707531,0.6,-0.3534280291181928,0.64,0.00035965,0.02,0.014,-0.9155266008200338,-0.9123572020790063,-0.8043748214416003
50,4.6,50,0.1,2.5,1,-0.38172079963841465,0.59,-0.35376521202867156,0.624,0.00035965,0.03,0.014,-0.9093626506346302,-0.9062030246334448,-0.8044780296662286
50,4.7,50,0.1,2.5,1,-0.38178645695755165,0.59,-0.354169518985126,0.616,0.00035965,0.035,0.018,-0.9032377422170386,-0.9000841027213168,-0.8045748565543481
50,4.800000000000001,50,0.1,2.5,1,-0.38184506285363173,0.58,-0.3545445530120057,0.6,0.00035965,0.035,0.018,-0.897147953528387,-0.8939968899571615,-0.8046648733592007
50,4.9,50,0.1,2.5,1,-0.38189800893349163,0.57,-0.35489261804831185,0.596,0.00035965,0.045,0.022,-0.8910901309323791,-0.887938638932724,-0.8047485906187739
50,5.0,50,0.1,2.5,1,-0.3819458185057653,0.555,-0.3552180820512147,0.586,0.00035965,0.055,0.024,-0.8850615309736682,-0.8819069435279767,-0.8048270866948739
50,5.1,50,0.1,2.5,1,-0.38198942265190655,0.535,-0.35552326597306233,0.578,0.00035965,0.06,0.03,-0.8790597483054274,-0.8758996825048782,-0.8049007731104612
50,5.200000000000001,50,0.1,2.5,1,-0.3820292925944613,0.53,-0.35580110717733177,0.564,0.00035965,0.065,0.03,-0.8730826600663967,-0.8699149743881021,-0.8049700728133256
50,5.300000000000001,50,0.1,2.5,1,-0.3820658133479065,0.525,-0.3559791564621872,0.564,0.00035965,0.065,0.032,-0.8671283823076001,-0.8639511420374326,-0.8050355053537699
50,5.4,50,0.1,2.5,1,-0.3820996884791972,0.515,-0.35614648205431654,0.558,0.00035965,0.065,0.032,-0.8611953195852223,-0.8580067900143395,-0.8050939680223478
50,5.5,50,0.1,2.5,1,-0.3821309175731902,0.505,-0.3562533912593115,0.548,0.00035965,0.07,0.036,-0.8552821788382513,-0.8520808331268249,-0.8051481180771227
50,5.6,50,0.1,2.5,1,-0.38215997413605685,0.495,-0.3563396894746212,0.546,0.00035965,0.07,0.036,-0.8493875946487668,-0.8461720403590764,-0.8051995587397903
50,5.700000000000001,50,0.1,2.5,1,-0.3821869672149727,0.495,-0.35642066737203565,0.532,0.00035965,0.07,0.04,-0.8435103226063358,-0.8402792826444957,-0.805248402402676
50,5.800000000000001,50,0.1,2.5,1,-0.382212222732714,0.49,-0.3564969132636572,0.516,0.00035965,0.075,0.04,-0.8376492342564898,-0.8344015337130252,-0.8052949301573257
50,5.9,50,0.1,2.5,1,-0.3822044138356476,0.49,-0.35656889308221795,0.508,0.00035965,0.075,0.042,-0.8318033032342385,-0.8285378580791967,-0.8053393096303547
50,6.0,50,0.1,2.5,1,-0.3821665765951066,0.47,-0.3566368484110814,0.486,0.00035965,0.08,0.044,-0.8259716197028947,-0.8226874133951576,-0.8053818882217063
50,6.1,50,0.1,2.5,1,-0.3821298482955216,0.455,-0.35669783918733416,0.482,0.00035965,0.08,0.048,-0.8201533559205393,-0.8168494298860713,-0.8054226370860442
50,6.200000000000001,50,0.1,2.5,1,-0.38209437436013616,0.455,-0.35674930120714016,0.472,0.00035965,0.085,0.052,-0.8143477210905365,-0.8110231849194454,-0.8054616270188406
50,6.300000000000001,50,0.1,2.5,1,-0.38205984069610854,0.45,-0.35679790426841695,0.464,0.00035965,0.09,0.056,-0.8085539888517136,-0.8052080135384815,-0.8054989821278031
50,6.4,50,0.1,2.5,1,-0.3820266602066386,0.44,-0.3568442047734571,0.454,0.00035965,0.09,0.058,-0.8027714900107279,-0.7994033021299564,-0.8055348440622931
50,6.5,50,0.1,2.5,1,-0.3819942483903509,0.435,-0.3568882482763911,0.45,0.00035965,0.09,0.062,-0.7969998642903207,-0.7936087980330205,-0.8055659385266758
50,6.6,50,0.1,2.5,1,-0.3819628117632819,0.43,-0.3569301311865368,0.45,0.00035965,0.09,0.064,-0.791239033945497,-0.7878245745680232,-0.805595361509358
50,6.700000000000001,50,0.1,2.5,1,-0.3819324910603406,0.415,-0.35697017534521586,0.442,0.00035965,0.095,0.066,-0.7854884384580013,-0.7820501058622986,-0.8056238000700325
50,6.800000000000001,50,0.1,2.5,1,-0.3819031258488456,0.415,-0.3570084505282345,0.44,0.00035965,0.095,0.07,-0.7797475447286728,-0.776284887895487,-0.8056512224867984
50,6.9,50,0.1,2.5,1,-0.3818744960321157,0.405,-0.35704510452605526,0.436,0.00035965,0.095,0.08,-0.7740158571705426,-0.7705284515744993,-0.805677782780603
50,7.0,50,0.1,2.5,1,-0.3818469646448854,0.4,-0.35708028786527474,0.428,0.00035965,0.1,0.08,-0.7682929208089737,-0.7647803658184842,-0.8057035698495462
