seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.3007142857142857,0,0.1,2.5,1,0.019843879435226763,0.82,-0.007583525600660115,0.83,0.000446871,0.0,0.0,-1.1500052407493013,-1.141781790811241,-0.7938532678517467
0,0.36428571428571427,0,0.1,2.5,1,-0.18817873082734446,0.825,-0.17191304133711824,0.828,0.000446871,0.0,0.0,-1.122039692400672,-1.1158967227420415,-0.8081018810781887
0,0.4278571428571428,0,0.1,2.5,1,-0.3370803328141932,0.82,-0.2678079169357765,0.818,0.000446871,0.0,0.0,-1.1004881219272713,-1.095271988735247,-0.8221041125486674
0,0.49142857142857144,0,0.1,2.5,1,-0.37453640576553765,0.8,-0.2974291477248943,0.808,0.000446871,0.0,0.0,-1.0824388304799033,-1.0774947399698107,-0.8273040805221451
0,0.555,0,0.1,2.5,1,-0.3976482012823803,0.795,-0.3249389983140297,0.798,0.000446871,0.0,0.0,-1.0663769662331175,-1.061509885765707,-0.8280779479873728
0,0.6185714285714285,0,0.1,2.5,1,-0.41020071577285117,0.775,-0.34116261234441086,0.796,0.000446871,0.0,0.0,-1.0514970883043744,-1.0466630701048079,-0.8294116089925394
0,0.6821428571428572,0,0.1,2.5,1,-0.4197740482987909,0.77,-0.35921930641080374,0.79,0.000446871,0.0,0.0,-1.0374151839217314,-1.0326040433187669,-0.829997969638232
0,0.7457142857142857,0,0.1,2.5,1,-0.42712692807519975,0.755,-0.37029966250683205,0.774,0.000446871,0.0,0.0,-1.023975649889792,-1.0192095582492056,-0.8301294709222554
0,0.8092857142857143,0,0.1,2.5,1,-0.4330684670837905,0.745,-0.37908572407780305,0.756,0.000446871,0.0,0.0,-1.0112271510993625,-1.0065578551055703,-0.8296806087328777
0,0.8728571428571429,0,0.1,2.5,1,-0.4372180852274934,0.725,-0.3841303206707107,0.742,0.000446871,0.0,0.0,-0.9990244080837783,-0.994485556930498,-0.829451188244052
0,0.9364285714285714,0,0.1,2.5,1,-0.4405468695723676,0.715,-0.38760582590347475,0.728,0.000446871,0.0,0.0,-0.9871842753708148,-0.9827924878584721,-0.8293152380838182
0,1.0,0,0.1,2.5,1,-0.443313736393714,0.705,-0.3906316958562439,0.716,0.000446871,0.0,0.0,-0.9755962053980503,-0.9713627286754128,-0.8292008190919926
0,1.1,0,0.1,2.5,1,-0.4465717668535807,0.69,-0.39440157266891107,0.688,0.000446871,0.0,0.0,-0.9577758855674157,-0.953816743953905,-0.8285991865813108
0,1.2000000000000002,0,0.1,2.5,1,-0.4489516864854983,0.665,-0.39826849975862055,0.652,0.000446871,0.0,0.0,-0.9403911238490942,-0.9367369067703997,-0.8282635835231017
0,1.3,0,0.1,2.5,1,-0.45046497703246363,0.65,-0.4016355800226526,0.62,0.000446871,0.0,0.0,-0.9233625513922321,-0.9200288295351389,-0.8280816611486479
0,1.4000000000000001,0,0.1,2.5,1,-0.45117393424913554,0.615,-0.40387637535544196,0.592,0.000446871,0.0,0.0,-0.9066179631628936,-0.9036151176584106,-0.8279528455497349
0,1.5,0,0.1,2.5,1,-0.4528859845175979,0.6,-0.4055699351304356,0.562,0.000446871,0.0,0.002,-0.8901313931611746,-0.8874650265962046,-0.8285223486062457
0,1.6,0,0.1,2.5,1,-0.45227770744919854,0.57,-0.4048790589351903,0.538,0.000446871,0.0,0.002,-0.8739453250817817,-0.8716043746550521,-0.8288105558079699
0,1.7000000000000002,0,0.1,2.5,1,-0.44948042679049394,0.55,-0.4038261732665167,0.51,0.000446871,0.0,0.004,-0.8580611418760785,-0.8560250605677139,-0.8288493911039666
0,1.8000000000000003,0,0.1,2.5,1,-0.44462820635214023,0.515,-0.40318164247476196,0.486,0.000446871,0.005,0.004,-0.842441826542119,-0.8406978244405539,-0.8293005216804515
0,1.9000000000000001,0,0.1,2.5,1,-0.4386015781629742,0.48,-0.40478322086439983,0.47,0.000446871,0.005,0.004,-0.827149290899375,-0.8257278085328759,-0.8295836608295305
0,2.0,0,0.1,2.5,1,-0.43379489968195084,0.46,-0.40386900118009184,0.446,0.000446871,0.005,0.006,-0.8122133356683786,-0.8111662922835835,-0.8298862199950955
0,2.1,0,0.1,2.5,1,-0.4299967346958984,0.445,-0.4027332634297823,0.424,0.000446871,0.005,0.008,-0.7975636976889176,-0.7969320081561319,-0.8301426614862606
0,2.2,0,0.1,2.5,1,-0.42709133457681164,0.425,-0.4021498783799805,0.404,0.000446871,0.01,0.008,-0.7831804586818488,-0.7829954539719104,-0.8303832142050387
0,2.3000000000000003,0,0.1,2.5,1,-0.4258719705632026,0.42,-0.4018648774434755,0.394,0.000446871,0.015,0.014,-0.7690443472810832,-0.7693250546016746,-0.8305825898487875
0,2.4000000000000004,0,0.1,2.5,1,-0.4256479292750918,0.405,-0.4018533944926389,0.378,0.000446871,0.015,0.016,-0.7551558145778994,-0.7558908896429002,-0.8307312199372286
0,2.5,0,0.1,2.5,1,-0.42386555342068494,0.38,-0.4016795642413963,0.368,0.000446871,0.015,0.018,-0.7414734681344537,-0.7426509282332779,-0.8308763115704192
0,2.6,0,0.1,2.5,1,-0.4222589989062595,0.355,-0.4013669237076144,0.358,0.000446871,0.015,0.028,-0.727960147472948,-0.7295721240879601,-0.8309975752976846
0,2.7,0,0.1,2.5,1,-0.4208433193825951,0.345,-0.4009830470609936,0.342,0.000446871,0.025,0.032,-0.7145884999240457,-0.7166297300034467,-0.831102571057648
0,2.8000000000000003,0,0.1,2.5,1,-0.4198083902296639,0.34,-0.40069419826099584,0.334,0.000446871,0.025,0.032,-0.7013382752647661,-0.7038039109828178,-0.8311582304749923
0,2.9000000000000004,0,0.1,2.5,1,-0.41913573285977135,0.33,-0.400731197427088,0.326,0.000446871,0.025,0.032,-0.6881955350438624,-0.6910797628119717,-0.8312438546503108
0,3.0,0,0.1,2.5,1,-0.41852886081974056,0.32,-0.4004689034052137,0.312,0.000446871,0.025,0.032,-0.6751766713008707,-0.6784611843623229,-0.8313874577940152
0,3.1,0,0.1,2.5,1,-0.417977978071918,0.305,-0.40010146570151317,0.308,0.000446871,0.025,0.036,-0.6622716110338033,-0.6659381389953153,-0.8315095597772981
0,3.2,0,0.1,2.5,1,-0.4180169018394788,0.295,-0.4000256778270675,0.3,0.000446871,0.025,0.04,-0.6494667524174866,-0.6535000838343081,-0.8316824858661793
0,3.3000000000000003,0,0.1,2.5,1,-0.42086199670386365,0.275,-0.402198520334045,0.288,0.000446871,0.025,0.048,-0.6367857358867585,-0.6411712602282573,-0.8322204689025539
0,3.4000000000000004,0,0.1,2.5,1,-0.4225954501682814,0.255,-0.4037801285097477,0.274,0.000446871,0.025,0.05,-0.6242332355219092,-0.6289576521064529,-0.832655739701755
0,3.5000000000000004,0,0.1,2.5,1,-0.43044648642031175,0.235,-0.40924851742003004,0.256,0.000446871,0.035,0.054,-0.6118466629178896,-0.6168962613682745,-0.833789013141359
0,3.6,0,0.1,2.5,1,-0.435583280423359,0.225,-0.4132073940885758,0.252,0.000446871,0.04,0.064,-0.5996485515645682,-0.6050090380641777,-0.8346583333095466
0,3.7,0,0.1,2.5,1,-0.4389731957589101,0.22,-0.4156563558855464,0.24,0.000446871,0.055,0.07,-0.5875977745840258,-0.5932574345766093,-0.835338811325563
0,3.8000000000000003,0,0.1,2.5,1,-0.4396275869028353,0.22,-0.4165409247375582,0.236,0.000446871,0.06,0.076,-0.5756760353977228,-0.5816250440694316,-0.8359077301685841
0,3.9000000000000004,0,0.1,2.5,1,-0.4393137435694086,0.215,-0.4168042204299861,0.234,0.000446871,0.06,0.082,-0.5639015576173321,-0.5701306728575487,-0.8362950620272106
0,4.0,0,0.1,2.5,1,-0.43858883105810303,0.215,-0.4161432996041755,0.23,0.000446871,0.065,0.086,-0.5522061566124452,-0.5587100175203148,-0.8362774642068708
0,4.1,0,0.1,2.5,1,-0.43791778969513784,0.205,-0.4155360689318713,0.22,0.000446871,0.07,0.096,-0.5405641038544389,-0.5473370641385809,-0.8361946760745171
0,4.2,0,0.1,2.5,1,-0.43730524988725317,0.205,-0.4152209473005816,0.216,0.000446871,0.07,0.104,-0.5289882586705617,-0.5360302925383326,-0.835946104551426
0,4.300000000000001,0,0.1,2.5,1,-0.4367007875305693,0.205,-0.41499734001574656,0.21,0.000446871,0.08,0.108,-0.5174918290881673,-0.5248109710095937,-0.8357030281757086
0,4.4,0,0.1,2.5,1,-0.43608690592089855,0.19,-0.4147709981290186,0.204,0.000446871,0.085,0.112,-0.5060657290289143,-0.5136682331449974,-0.8354926923311154
0,4.5,0,0.1,2.5,1,-0.43553175273964734,0.19,-0.41448359467567336,0.204,0.000446871,0.085,0.118,-0.4947026910570374,-0.502593481848088,-0.8352781631024601
0,4.6,0,0.1,2.5,1,-0.43510793288729355,0.19,-0.4141239458494165,0.198,0.000446871,0.09,0.124,-0.48340272880510027,-0.49158646401594897,-0.8350477668603082
0,4.7,0,0.1,2.5,1,-0.4347072010281396,0.19,-0.4137822197196305,0.196,0.000446871,0.105,0.134,-0.4721611113953773,-0.48064175864637343,-0.8348394205677914
0,4.800000000000001,0,0.1,2.5,1,-0.43432662581230597,0.19,-0.41337796511338915,0.194,0.000446871,0.115,0.138,-0.46097242241190967,-0.4697532701505562,-0.8346498766642652
0,4.9,0,0.1,2.5,1,-0.43372474478798095,0.19,-0.41313105768496455,0.186,0.000446871,0.125,0.146,-0.44983601081918756,-0.4589201248675205,-0.8343981759180411
0,5.0,0,0.1,2.5,1,-0.43291357107442935,0.185,-0.41274584126233377,0.182,0.000446871,0.135,0.148,-0.43875342538602113,-0.4481439219767275,-0.8341545741333205
0,5.1,0,0.1,2.5,1,-0.43214105078785603,0.185,-0.41240132900778753,0.182,0.000446871,0.14,0.158,-0.42772021273995664,-0.4374197945551731,-0.833932370667998
0,5.200000000000001,0,0.1,2.5,1,-0.43138548003208266,0.18,-0.41244228587665654,0.174,0.000446871,0.14,0.162,-0.4167339188311911,-0.4267452498248822,-0.833752383884592
0,5.300000000000001,0,0.1,2.5,1,-0.4306734635994599,0.18,-0.4123397782505001,0.17,0.000446871,0.14,0.172,-0.40579195844981725,-0.41611760288597405,-0.8335856315171781
0,5.4,0,0.1,2.5,1,-0.4300008536096467,0.18,-0.41199281935978094,0.16,0.000446871,0.15,0.176,-0.39489096047756594,-0.4055331935835686,-0.8334307452232175
0,5.5,0,0.1,2.5,1,-0.4292657851028564,0.18,-0.4116837095102391,0.156,0.000446871,0.15,0.186,-0.3840288992676624,-0.3949893419513618,-0.8333092527500573
0,5.6,0,0.1,2.5,1,-0.4285366258366425,0.17,-0.4113715317056797,0.156,0.000446871,0.155,0.194,-0.373205726213199,-0.3844846887138319,-0.8332052351114507
0,5.700000000000001,0,0.1,2.5,1,-0.42784331202742226,0.165,-0.4110785587078614,0.152,0.000446871,0.155,0.204,-0.36241891635753626,-0.37401656744269873,-0.833108079149177
0,5.800000000000001,0,0.1,2.5,1,-0.4271826329640175,0.165,-0.4108034439260505,0.144,0.000446871,0.16,0.208,-0.35166603103268074,-0.3635824835237004,-0.833017111370497
0,5.9,0,0.1,2.5,1,-0.42659391468066915,0.165,-0.4105612708964655,0.142,0.000446871,0.165,0.214,-0.3409453566395376,-0.3531807971081039,-0.8329369372764146
0,6.0,0,0.1,2.5,1,-0.42603268652491705,0.16,-0.4103310915591081,0.138,0.000446871,0.17,0.222,-0.3302554037359816,-0.34281010669088985,-0.8328616951487102
0,6.1,0,0.1,2.5,1,-0.4254956812541221,0.16,-0.410103231502214,0.138,0.000446871,0.185,0.222,-0.31959427791825185,-0.3324684731727817,-0.8327907454395164
0,6.200000000000001,0,0.1,2.5,1,-0.42497508780497345,0.155,-0.4098956998836407,0.136,0.000446871,0.195,0.226,-0.308960939690783,-0.3221548427006185,-0.8327190100817536
0,6.300000000000001,0,0.1,2.5,1,-0.4244675200955533,0.15,-0.4097097075319833,0.134,0.000446871,0.205,0.23,-0.2983563388098369,-0.3118701752475621,-0.8326503436772692
0,6.4,0,0.1,2.5,1,-0.4239804477086756,0.145,-0.40952855075453337,0.134,0.000446871,0.21,0.232,-0.2877791260173081,-0.301613091369823,-0.832585198361357
0,6.5,0,0.1,2.5,1,-0.42351283099829995,0.14,-0.409349648009574,0.13,0.000446871,0.21,0.232,-0.2772275444320544,-0.29138170499720056,-0.8325225483703361
0,6.6,0,0.1,2.5,1,-0.4230626341986532,0.14,-0.4092082433468552,0.128,0.000446871,0.215,0.238,-0.266699357731663,-0.28117338627139404,-0.8324623115438249
0,6.700000000000001,0,0.1,2.5,1,-0.4226294799569858,0.135,-0.4090678366114841,0.124,0.000446871,0.225,0.25,-0.25619712978214787,-0.27099002998362937,-0.8324653216691565
0,6.800000000000001,0,0.1,2.5,1,-0.4222120569397778,0.135,-0.4089117553060082,0.124,0.000446871,0.24,0.252,-0.2457235405701236,-0.26083369433026504,-0.8324687205882211
0,6.9,0,0.1,2.5,1,-0.42181007801639225,0.135,-0.40876164568829787,0.124,0.000446871,0.245,0.254,-0.23527698239932224,-0.25070287713254236,-0.8324707787654426
0,7.0,0,0.1,2.5,1,-0.4214221396753134,0.13,-0.4086108731471167,0.122,0.000446871,0.255,0.26,-0.224856021567477,-0.24059624143983455,-0.8324635149587114
