seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.8092857142857143,30,0.1,2.5,1,-0.10675223263831918,0.87,-0.25965607405647717,0.914,0.000351521,0.0,0.0,-1.309384561915494,-1.318579144853611,-0.8557077540196472
30,0.8728571428571429,30,0.1,2.5,1,-0.11488486400537953,0.86,-0.2646542671971846,0.912,0.000351521,0.0,0.0,-1.2956678453062471,-1.305289513877751,-0.8544349403043182
30,0.9364285714285714,30,0.1,2.5,1,-0.12049089184711999,0.855,-0.26890191811795056,0.91,0.000351521,0.0,0.0,-1.2822787818181007,-1.292328995908153,-0.8535560633997707
30,1.0,30,0.1,2.5,1,-0.12448676534573509,0.85,-0.27180214678255765,0.906,0.000351521,0.0,0.0,-1.269195959560233,-1.2796763806372073,-0.852761074908914
30,1.1,30,0.1,2.5,1,-0.12866622639398942,0.845,-0.2753909432406295,0.9,0.000351521,0.0,0.0,-1.249075339086105,-1.2602350869926482,-0.8518976753213706
30,1.2000000000000002,30,0.1,2.5,1,-0.12943278094574828,0.825,-0.27932353428495543,0.894,0.000351521,0.0,0.0,-1.2293996674155538,-1.241246227677663,-0.8513017833387596
30,1.3,30,0.1,2.5,1,-0.12746858728466515,0.825,-0.28357561598198333,0.874,0.000351521,0.0,0.0,-1.210105261697602,-1.222656740403162,-0.8507736630269719
30,1.4000000000000001,30,0.1,2.5,1,-0.12621695744436745,0.82,-0.28611095151599153,0.858,0.000351521,0.0,0.0,-1.191099632543897,-1.2043719953137746,-0.8503144494968488
30,1.5,30,0.1,2.5,1,-0.1252046586603476,0.78,-0.2877181368688259,0.844,0.000351521,0.0,0.0,-1.1723116429999159,-1.1863172766894439,-0.8499358107673479
30,1.6,30,0.1,2.5,1,-0.12346698660767308,0.765,-0.28960005811752065,0.822,0.000351521,0.0,0.0,-1.1537352747941292,-1.1684832357772825,-0.8494167409956126
30,1.7000000000000002,30,0.1,2.5,1,-0.12152646632140242,0.74,-0.28999522826952534,0.806,0.000351521,0.0,0.0,-1.1354398444858675,-1.1509357233013238,-0.8489144821177588
30,1.8000000000000003,30,0.1,2.5,1,-0.12045779371358888,0.725,-0.29000689317680817,0.796,0.000351521,0.0,0.0,-1.117390648229926,-1.133639923995372,-0.8482838865752725
30,1.9000000000000001,30,0.1,2.5,1,-0.12070149661932779,0.715,-0.28930151975004736,0.78,0.000351521,0.0,0.0,-1.0997589156417291,-1.116784443784588,-0.8474120741767727
30,2.0,30,0.1,2.5,1,-0.12169329566595687,0.71,-0.2892015645145953,0.764,0.000351521,0.0,0.0,-1.0825037602897312,-1.1003136091309973,-0.8467932314989413
30,2.1,30,0.1,2.5,1,-0.12522461716090325,0.685,-0.28944147260378345,0.748,0.000351521,0.0,0.0,-1.0655488330365628,-1.0841325792033492,-0.8460615213272338
30,2.2,30,0.1,2.5,1,-0.12895758461143936,0.655,-0.2897386593649253,0.736,0.000351521,0.0,0.0,-1.048875551502868,-1.0682262397327775,-0.8453220664965447
30,2.3000000000000003,30,0.1,2.5,1,-0.14160924005055894,0.635,-0.2925472193731413,0.712,0.000351521,0.0,0.0,-1.0325038746509636,-1.0526285362847125,-0.8437448570037724
30,2.4000000000000004,30,0.1,2.5,1,-0.148655893947776,0.635,-0.294485306362293,0.7,0.000351521,0.0,0.0,-1.016458137382735,-1.0373922373912114,-0.8425870729261026
30,2.5,30,0.1,2.5,1,-0.15258680389232263,0.625,-0.2959219483329211,0.686,0.000351521,0.0,0.0,-1.0006518945013851,-1.0224059348630987,-0.841648922105868
30,2.6,30,0.1,2.5,1,-0.15530132942006739,0.61,-0.2969250581080859,0.672,0.000351521,0.0,0.0,-0.9850836363701301,-1.007652686252881,-0.8406612988130636
30,2.7,30,0.1,2.5,1,-0.15735785645313724,0.61,-0.2974637214242529,0.648,0.000351521,0.0,0.0,-0.9697163094422734,-0.9930931491125439,-0.8398235131303136
30,2.8000000000000003,30,0.1,2.5,1,-0.15853540065867952,0.585,-0.2973731263390834,0.638,0.000351521,0.0,0.0,-0.9546348039040385,-0.9788013467005445,-0.8382137902198555
30,2.9000000000000004,30,0.1,2.5,1,-0.15623608055733598,0.575,-0.2966262684634011,0.618,0.000351521,0.0,0.004,-0.9398516695780843,-0.9647865580132254,-0.8370969041720074
30,3.0,30,0.1,2.5,1,-0.1546777524383123,0.55,-0.29574950606588035,0.6,0.000351521,0.0,0.004,-0.9252873917646143,-0.9509752913826667,-0.8362156901871295
30,3.1,30,0.1,2.5,1,-0.15382050460695015,0.54,-0.2950719220035589,0.596,0.000351521,0.0,0.004,-0.9109003823767532,-0.9373295652176894,-0.8354564667351
30,3.2,30,0.1,2.5,1,-0.15278256737545648,0.52,-0.29375925859210694,0.586,0.000351521,0.0,0.008,-0.8966592648504204,-0.9238202344867009,-0.8348513313871199
30,3.3000000000000003,30,0.1,2.5,1,-0.15180128675335797,0.5,-0.2925930113084679,0.57,0.000351521,0.0,0.01,-0.8825408547635629,-0.9104255583774702,-0.834347123216736
30,3.4000000000000004,30,0.1,2.5,1,-0.15099453149687264,0.49,-0.29152563512591745,0.57,0.000351521,0.0,0.01,-0.86853167692993,-0.8971309848511112,-0.8339303562782096
30,3.5000000000000004,30,0.1,2.5,1,-0.15144914580820612,0.485,-0.2908675088141925,0.566,0.000351521,0.0,0.01,-0.8546257231935239,-0.8839284247558454,-0.8335772545671826
30,3.6,30,0.1,2.5,1,-0.15531773870437718,0.475,-0.28982390945759234,0.558,0.000351521,0.0,0.01,-0.8408378690904605,-0.8708296541681865,-0.8329546957827817
30,3.7,30,0.1,2.5,1,-0.15939324902066326,0.47,-0.2889411189619422,0.55,0.000351521,0.0,0.01,-0.8272164393021949,-0.8578786582372986,-0.8322637896632643
30,3.8000000000000003,30,0.1,2.5,1,-0.16175051581490438,0.465,-0.2883024963709624,0.538,0.000351521,0.0,0.01,-0.8137358425215971,-0.8450533957444272,-0.8317256143051114
30,3.9000000000000004,30,0.1,2.5,1,-0.16361034965215393,0.46,-0.28781913237313705,0.526,0.000351521,0.0,0.012,-0.8003652529544395,-0.8323263647725219,-0.8312862720347107
30,4.0,30,0.1,2.5,1,-0.16616960045299123,0.435,-0.2875194211115798,0.512,0.000351521,0.0,0.012,-0.787112296844477,-0.8197051593658677,-0.8304838486911158
30,4.1,30,0.1,2.5,1,-0.16892033481587612,0.435,-0.28644772648886974,0.5,0.000351521,0.0,0.012,-0.7741027862642724,-0.8073003392349725,-0.8294288441051567
30,4.2,30,0.1,2.5,1,-0.17007099539154183,0.43,-0.28461291264546584,0.498,0.000351521,0.0,0.014,-0.7613124512458682,-0.7950906444174973,-0.8285879864724754
30,4.300000000000001,30,0.1,2.5,1,-0.17007507825755086,0.415,-0.28158680042253903,0.492,0.000351521,0.0,0.016,-0.7487007081702188,-0.7830405623440793,-0.8278910818487268
30,4.4,30,0.1,2.5,1,-0.16844174303526518,0.415,-0.2798740767165547,0.478,0.000351521,0.0,0.018,-0.7362486863427214,-0.7711359487705628,-0.827491377911365
30,4.5,30,0.1,2.5,1,-0.17228316880080483,0.395,-0.2808469246345091,0.47,0.000351521,0.0,0.018,-0.7240850735783213,-0.7595176874329023,-0.8253744751726604
30,4.6,30,0.1,2.5,1,-0.17694393394429253,0.39,-0.278060715613705,0.464,0.000351521,0.0,0.02,-0.7124207243398704,-0.7484423762908964,-0.8231801257506864
30,4.7,30,0.1,2.5,1,-0.17757912122620212,0.385,-0.2750798063280749,0.45,0.000351521,0.0,0.02,-0.701065164828292,-0.7376945862281907,-0.8220218317665756
30,4.800000000000001,30,0.1,2.5,1,-0.17704176113238893,0.385,-0.27219968329808747,0.45,0.000351521,0.01,0.02,-0.6899208911362626,-0.7271652411847662,-0.8213137443110868
30,4.9,30,0.1,2.5,1,-0.17619543326436662,0.385,-0.2697315276186043,0.444,0.000351521,0.01,0.02,-0.6789282206849637,-0.7167873083800506,-0.8206094766301505
30,5.0,30,0.1,2.5,1,-0.1751642870893339,0.385,-0.2674963683510695,0.428,0.000351521,0.01,0.02,-0.6680661585309337,-0.7065374113554326,-0.8199355788366091
30,5.1,30,0.1,2.5,1,-0.17512274019418816,0.37,-0.26668247870493705,0.42,0.000351521,0.015,0.024,-0.6573131428059835,-0.6963923352619507,-0.8193217058761582
30,5.200000000000001,30,0.1,2.5,1,-0.17510950353027424,0.37,-0.26745569815243764,0.418,0.000351521,0.015,0.024,-0.6466866494263742,-0.6863687950040038,-0.8190838372498442
30,5.300000000000001,30,0.1,2.5,1,-0.1750702046594256,0.36,-0.26767432713437167,0.412,0.000351521,0.015,0.034,-0.6361847199711729,-0.6764662785995131,-0.818797510796021
30,5.4,30,0.1,2.5,1,-0.17445537236353467,0.36,-0.26807637890673375,0.41,0.000351521,0.02,0.038,-0.6258241363271445,-0.6667022701455834,-0.8177901510405491
30,5.5,30,0.1,2.5,1,-0.17269710606825742,0.355,-0.2669593977247369,0.404,0.000351521,0.025,0.044,-0.6156141629213022,-0.6570863980158459,-0.8168605971544297
30,5.6,30,0.1,2.5,1,-0.17065272412757812,0.35,-0.26546877148647774,0.394,0.000351521,0.03,0.046,-0.6055394035570256,-0.647603974597789,-0.8160114290660044
30,5.700000000000001,30,0.1,2.5,1,-0.1690709903089413,0.345,-0.26396187764679024,0.392,0.000351521,0.04,0.05,-0.5955847796776471,-0.6382400033467153,-0.8152749996699977
30,5.800000000000001,30,0.1,2.5,1,-0.16806110027273055,0.34,-0.2625755577330449,0.39,0.000351521,0.04,0.05,-0.585738908872864,-0.6289829006950489,-0.8146313336785533
30,5.9,30,0.1,2.5,1,-0.16744369608454163,0.33,-0.2614156320104432,0.392,0.000351521,0.045,0.054,-0.5759952855082883,-0.6198259169584796,-0.8140765707536303
30,6.0,30,0.1,2.5,1,-0.166766497321114,0.325,-0.26049770798991223,0.384,0.000351521,0.045,0.054,-0.5663488425065739,-0.6107614187157698,-0.8136104575344546
30,6.1,30,0.1,2.5,1,-0.16517132625545916,0.32,-0.2595924456984932,0.382,0.000351521,0.05,0.054,-0.5567929992072993,-0.601782383071078,-0.8131913045070397
30,6.200000000000001,30,0.1,2.5,1,-0.16343545110127197,0.31,-0.2585505939387751,0.376,0.000351521,0.05,0.054,-0.5473202635034847,-0.5928816160062177,-0.8128061302406047
30,6.300000000000001,30,0.1,2.5,1,-0.16181746461861216,0.3,-0.2572065218827552,0.374,0.000351521,0.055,0.056,-0.5379235211861526,-0.5840523262635117,-0.8124503379660561
30,6.4,30,0.1,2.5,1,-0.16415879070914827,0.295,-0.25837666746212923,0.368,0.000351521,0.055,0.06,-0.5286122918675107,-0.5752962378340422,-0.812518070538311
30,6.5,30,0.1,2.5,1,-0.16657929689221002,0.29,-0.2584479466362029,0.368,0.000351521,0.06,0.062,-0.5194023266368076,-0.5666184611175292,-0.8126023820200083
30,6.6,30,0.1,2.5,1,-0.16857782420618936,0.285,-0.2573552188687687,0.364,0.000351521,0.06,0.066,-0.5102834017550034,-0.5580118878201124,-0.8126340911527845
30,6.700000000000001,30,0.1,2.5,1,-0.17018949595976227,0.275,-0.25569481813878114,0.362,0.000351521,0.06,0.068,-0.5012476553245322,-0.5494712487374266,-0.8126062346383168
30,6.800000000000001,30,0.1,2.5,1,-0.16994100432026102,0.27,-0.2540135024927189,0.348,0.000351521,0.06,0.07,-0.4922944168250384,-0.540999632525063,-0.8124963613274295
30,6.9,30,0.1,2.5,1,-0.16844980742809898,0.27,-0.25242925617100787,0.346,0.000351521,0.065,0.072,-0.4834183012993897,-0.5325936769702633,-0.8123914403590176
30,7.0,30,0.1,2.5,1,-0.16705611129039544,0.265,-0.2509309971530941,0.336,0.000351521,0.065,0.074,-0.47461200415849636,-0.5242471328801869,-0.81228961949367
