seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.555,40,0.1,2.5,1,-0.23536505346051517,0.9,-0.2385377372776228,0.908,0.00034372,0.0,0.0,-1.207960606569879,-1.2129612444128555,-0.82331191186094
40,0.6185714285714285,40,0.1,2.5,1,-0.25191455059370954,0.89,-0.2530998790379769,0.894,0.00034372,0.0,0.0,-1.1914976660450447,-1.1956778029013042,-0.8232914849938294
40,0.6821428571428572,40,0.1,2.5,1,-0.26670561245763186,0.87,-0.26454601952211854,0.884,0.00034372,0.0,0.0,-1.175943141274861,-1.1793549274494226,-0.8219624089385345
40,0.7457142857142857,40,0.1,2.5,1,-0.27596883861212923,0.865,-0.2722262326147426,0.878,0.00034372,0.0,0.0,-1.1610163933345818,-1.1636910230565363,-0.8214589104442431
40,0.8092857142857143,40,0.1,2.5,1,-0.28260688535495326,0.86,-0.277821130284238,0.868,0.00034372,0.0,0.0,-1.1464469516576261,-1.14839391642615,-0.8211071811664702
40,0.8728571428571429,40,0.1,2.5,1,-0.28862894121931976,0.86,-0.2824074390251656,0.862,0.00034372,0.0,0.0,-1.1321483000031392,-1.133367666716218,-0.8205100749923115
40,0.9364285714285714,40,0.1,2.5,1,-0.2936110586833773,0.855,-0.28604217257974346,0.858,0.00034372,0.0,0.0,-1.1181153275107745,-1.118600634292505,-0.819975078532196
40,1.0,40,0.1,2.5,1,-0.2970524634386596,0.855,-0.2886586412972846,0.846,0.00034372,0.0,0.0,-1.1042776569444226,-1.1040243301430266,-0.8195679074415525
40,1.1,40,0.1,2.5,1,-0.30346764477015326,0.835,-0.29609152077768996,0.824,0.00034372,0.0,0.0,-1.0828658234424113,-1.0814498926745504,-0.8192647532116228
40,1.2000000000000002,40,0.1,2.5,1,-0.2989821390103291,0.825,-0.2987506398515786,0.81,0.00034372,0.0,0.0,-1.0620767229627563,-1.0594873516311742,-0.8168143888291713
40,1.3,40,0.1,2.5,1,-0.28331353274394355,0.81,-0.2995633385258983,0.792,0.00034372,0.0,0.0,-1.041976885975153,-1.0382001091623352,-0.8144802968019347
40,1.4000000000000001,40,0.1,2.5,1,-0.2650736343769401,0.805,-0.2987731034060303,0.76,0.00034372,0.0,0.0,-1.0223964360376443,-1.0174380953488786,-0.8131388115770366
40,1.5,40,0.1,2.5,1,-0.268673617944667,0.76,-0.3103703519414873,0.738,0.00034372,0.0,0.0,-1.0033867788282638,-0.9972466326697462,-0.8133455608569261
40,1.6,40,0.1,2.5,1,-0.2741806025401327,0.745,-0.3192253659377658,0.708,0.00034372,0.0,0.0,-0.9849285185801614,-0.977621111645189,-0.8131577372921794
40,1.7000000000000002,40,0.1,2.5,1,-0.27898399764966497,0.705,-0.3277355993674068,0.69,0.00034372,0.0,0.0,-0.9669358320714261,-0.9585078346947469,-0.8130250520974118
40,1.8000000000000003,40,0.1,2.5,1,-0.2826559731709479,0.685,-0.33405995446530024,0.664,0.00034372,0.0,0.0,-0.9493797774327719,-0.9398845527811088,-0.812791222945833
40,1.9000000000000001,40,0.1,2.5,1,-0.2903847609386025,0.67,-0.34009942593524606,0.636,0.00034372,0.0,0.0,-0.9323594886079007,-0.9218432618207091,-0.8115964026104798
40,2.0,40,0.1,2.5,1,-0.29252425812373634,0.645,-0.3412569390547891,0.618,0.00034372,0.0,0.0,-0.916023153842254,-0.9045289909980972,-0.8105809350334555
40,2.1,40,0.1,2.5,1,-0.29553513883752164,0.62,-0.34347842738782486,0.606,0.00034372,0.0,0.0,-0.9001604069354713,-0.8877261102902562,-0.8100727651008243
40,2.2,40,0.1,2.5,1,-0.29655188573516583,0.615,-0.34386497409667227,0.584,0.00034372,0.0,0.0,-0.8846797987893524,-0.8713526418766946,-0.80978508217671
40,2.3000000000000003,40,0.1,2.5,1,-0.29726825152944886,0.595,-0.3424418008243681,0.56,0.00034372,0.0,0.0,-0.8694906718585189,-0.8553078938865839,-0.8095474290666541
40,2.4000000000000004,40,0.1,2.5,1,-0.2977865786394924,0.575,-0.34121079984994884,0.548,0.00034372,0.0,0.0,-0.8545301927271737,-0.8395209599961835,-0.8093437819193062
40,2.5,40,0.1,2.5,1,-0.2981792630682795,0.555,-0.33998596406516585,0.532,0.00034372,0.0,0.0,-0.8397544328965563,-0.82394219063356,-0.8091664861488453
40,2.6,40,0.1,2.5,1,-0.29770553818953477,0.535,-0.338897307338131,0.512,0.00034372,0.0,0.0,-0.8251312439481637,-0.8085352222694612,-0.8090064018314236
40,2.7,40,0.1,2.5,1,-0.29732462402703097,0.52,-0.3379270533126792,0.488,0.00034372,0.0,0.0,-0.8106401701780405,-0.793276088003469,-0.8088288682971988
40,2.8000000000000003,40,0.1,2.5,1,-0.2964955154395989,0.5,-0.33708142383735074,0.474,0.00034372,0.0,0.0,-0.796267010024753,-0.7781477303139108,-0.8086416540480086
40,2.9000000000000004,40,0.1,2.5,1,-0.29567527642098035,0.49,-0.33622601634654575,0.458,0.00034372,0.0,0.0,-0.7820005147486975,-0.7631367436460995,-0.8084644113191967
40,3.0,40,0.1,2.5,1,-0.29336364529930914,0.47,-0.33154595540429177,0.442,0.00034372,0.0,0.0,-0.7678399591733612,-0.7482396478012712,-0.8079668750797682
40,3.1,40,0.1,2.5,1,-0.2898171743122493,0.46,-0.32364675044381597,0.426,0.00034372,0.0,0.0,-0.7538493930570435,-0.7335129092911268,-0.8071747309168624
40,3.2,40,0.1,2.5,1,-0.28687815227003566,0.44,-0.31644839986441886,0.418,0.00034372,0.0,0.0,-0.740025458154188,-0.7189513360709904,-0.8065173809420239
40,3.3000000000000003,40,0.1,2.5,1,-0.2843774393727414,0.44,-0.3102611027666736,0.41,0.00034372,0.0,0.0,-0.7263464343625672,-0.7045338311645521,-0.8059566839612163
40,3.4000000000000004,40,0.1,2.5,1,-0.28219929638270114,0.44,-0.30491901909265623,0.404,0.00034372,0.0,0.0,-0.7127920731912518,-0.6902407708432406,-0.805473358461604
40,3.5000000000000004,40,0.1,2.5,1,-0.2802204194051224,0.435,-0.30016292915783777,0.392,0.00034372,0.0,0.0,-0.6993458267233656,-0.6760560312927688,-0.8050507658452634
40,3.6,40,0.1,2.5,1,-0.278416984791124,0.435,-0.29586258098969725,0.384,0.00034372,0.0,0.0,-0.6859943244899789,-0.6619664941655579,-0.8046761340765856
40,3.7,40,0.1,2.5,1,-0.2767883176513964,0.43,-0.29201639407544633,0.38,0.00034372,0.0,0.0,-0.6727277057197274,-0.6479619721251291,-0.8043358827670443
40,3.8000000000000003,40,0.1,2.5,1,-0.2753067710298535,0.425,-0.28839829942706213,0.372,0.00034372,0.0,0.0,-0.6595376900223292,-0.634033882664955,-0.8040212173324576
40,3.9000000000000004,40,0.1,2.5,1,-0.25638356184593547,0.415,-0.2705470246358822,0.36,0.00034372,0.0,0.0,-0.6465180401749018,-0.6203166557930772,-0.8108743002954915
40,4.0,40,0.1,2.5,1,-0.2451694691103654,0.41,-0.26154496763382945,0.352,0.00034372,0.0,0.0,-0.6343858428092853,-0.6078170474950694,-0.812514533188409
40,4.1,40,0.1,2.5,1,-0.24229782985092407,0.395,-0.2576830760202799,0.346,0.00034372,0.0,0.0,-0.622386240792959,-0.5954806863514532,-0.8125801972664819
40,4.2,40,0.1,2.5,1,-0.24041506492378145,0.39,-0.25453587260188254,0.334,0.00034372,0.0,0.0,-0.6104587413598312,-0.5832249804325316,-0.8124905077707201
40,4.300000000000001,40,0.1,2.5,1,-0.2389257619137043,0.385,-0.2516096379801884,0.324,0.00034372,0.0,0.0,-0.5985882089893599,-0.5710304279925225,-0.8123583689208749
40,4.4,40,0.1,2.5,1,-0.21977860324285936,0.375,-0.22409125767078766,0.318,0.00034372,0.0,0.0,-0.5876595422945957,-0.5596313658616486,-0.8117161399452659
40,4.5,40,0.1,2.5,1,-0.1710578363495193,0.385,-0.1728013212693161,0.324,0.00034372,0.0,0.0,-0.5773928148615867,-0.5488779050120941,-0.8118367077230504
40,4.6,40,0.1,2.5,1,-0.16669657524594275,0.37,-0.1667677376133352,0.322,0.00034372,0.0,0.0,-0.5675693774444649,-0.5386015731192206,-0.8118166817381223
40,4.7,40,0.1,2.5,1,-0.16486106072615736,0.365,-0.16424809872252064,0.316,0.00034372,0.0,0.0,-0.5578068923244704,-0.5283890594818899,-0.8117916407613098
40,4.800000000000001,40,0.1,2.5,1,-0.16372428881278547,0.365,-0.1626704602770926,0.314,0.00034372,0.0,0.0,-0.5480845492281045,-0.518218353797528,-0.8117700442110629
40,4.9,40,0.1,2.5,1,-0.16300834312827014,0.365,-0.16165416618744274,0.304,0.00034372,0.0,0.0,-0.5383951637533935,-0.508081717621037,-0.8117628001298545
40,5.0,40,0.1,2.5,1,-0.16246284898443675,0.355,-0.16082110965625973,0.298,0.00034372,0.0,0.0,-0.528734401792579,-0.4979745540780933,-0.8117549109535604
40,5.1,40,0.1,2.5,1,-0.16203214887694786,0.35,-0.16013349219421535,0.286,0.00034372,0.0,0.0,-0.519098879681946,-0.48789337778305575,-0.8117465745219017
40,5.200000000000001,40,0.1,2.5,1,-0.1616785577663949,0.34,-0.1594818283031279,0.28,0.00034372,0.0,0.0,-0.5094859867826085,-0.4778354992545255,-0.81173783237882
40,5.300000000000001,40,0.1,2.5,1,-0.16138730199346987,0.33,-0.15890720982146467,0.272,0.00034372,0.0,0.0,-0.4998936149057115,-0.4677987460092031,-0.8117290750730888
40,5.4,40,0.1,2.5,1,-0.06072043155463883,0.34,-0.0833322807582714,0.276,0.00034372,0.0,0.0,-0.49061394135052916,-0.45804412439764963,-0.821734453150542
40,5.5,40,0.1,2.5,1,0.1047273746840229,0.355,-0.010969151127425062,0.274,0.00034372,0.0,0.0,-0.48257115902113235,-0.4494094710787235,-0.8249265325617946
40,5.6,40,0.1,2.5,1,0.14055378932895077,0.345,0.005218768628673049,0.268,0.00034372,0.0,0.0,-0.4747857664510261,-0.44100985272536103,-0.8256899275723096
40,5.700000000000001,40,0.1,2.5,1,0.15902930835357468,0.35,0.01352506946875219,0.262,0.00034372,0.0,0.0,-0.4670928914441233,-0.4326957522766971,-0.8260841083255395
40,5.800000000000001,40,0.1,2.5,1,0.11683712489093905,0.35,-0.005449993008795729,0.258,0.00034372,0.0,0.0,-0.4595074028385565,-0.4245073370223122,-0.8206567264061391
40,5.9,40,0.1,2.5,1,0.05155445287332482,0.35,-0.026261905555576847,0.256,0.00034372,0.0,0.0,-0.45239959433100474,-0.4169675151539593,-0.8183696029457614
40,6.0,40,0.1,2.5,1,0.03637467177098408,0.34,-0.030019985224722684,0.252,0.00034372,0.0,0.0,-0.4460802816867234,-0.410252463963286,-0.8182618618775244
40,6.1,40,0.1,2.5,1,0.03220534818972123,0.33,-0.03456168736874767,0.248,0.00034372,0.0,0.0,-0.4398878562549718,-0.40367939579123596,-0.8164081172571309
40,6.200000000000001,40,0.1,2.5,1,0.028041584600492636,0.335,-0.039804962417979504,0.246,0.00034372,0.0,0.0,-0.4337539492607152,-0.39717428711241504,-0.8142563730178808
40,6.300000000000001,40,0.1,2.5,1,0.0264020615468554,0.325,-0.0422769406461923,0.244,0.00034372,0.0,0.0,-0.42766080442493426,-0.3907166540371453,-0.8126794576740616
40,6.4,40,0.1,2.5,1,0.02535037837014348,0.325,-0.04329253167605873,0.242,0.00034372,0.0,0.0,-0.4215978254485161,-0.38429373215017665,-0.8114565607969753
40,6.5,40,0.1,2.5,1,0.024435154884039124,0.32,-0.04416698959486938,0.238,0.00034372,0.0,0.0,-0.4155593551006264,-0.3778985427731526,-0.8104615957235758
40,6.6,40,0.1,2.5,1,0.023645036403593937,0.32,-0.04443633723418549,0.234,0.00034372,0.0,0.0,-0.4095413308296976,-0.3715262309730349,-0.8096373457354799
40,6.700000000000001,40,0.1,2.5,1,0.023482159327019657,0.32,-0.04462507721055698,0.226,0.00034372,0.0,0.0,-0.403540727120117,-0.3651732549710405,-0.808937168629322
40,6.800000000000001,40,0.1,2.5,1,0.023693020134170607,0.3,-0.04479263667064908,0.224,0.00034372,0.0,0.0,-0.39755528503931925,-0.35883699399716046,-0.8083314917735426
40,6.9,40,0.1,2.5,1,0.023877788725224235,0.285,-0.044938053419328716,0.222,0.00034372,0.0,0.0,-0.3915832493652395,-0.3525154282529527,-0.8078001302566788
40,7.0,40,0.1,2.5,1,0.024035786631690603,0.285,-0.045069113176948304,0.22,0.00034372,0.0,0.0,-0.38562321576719394,-0.3462069532441775,-0.8073283921565817
