seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.7775000000000001,30,0.35,0.5,1,-0.9213670539919551,0.4475,-0.9031279791008294,0.441,0.001837533,0.0,0.0
30,0.8145833333333333,30,0.35,0.5,1,-0.9213908995057536,0.4025,-0.903016523812817,0.393,0.001837533,0.0,0.0
30,0.8516666666666667,30,0.35,0.5,1,-0.9214124419925259,0.35,-0.9029166476786531,0.352,0.001837533,0.0,0.0
30,0.88875,30,0.35,0.5,1,-0.9214320163763893,0.305,-0.9028264845920484,0.319,0.001837533,0.0,0.0
30,0.9258333333333334,30,0.35,0.5,1,-0.9214498784125625,0.2675,-0.9027446692232957,0.264,0.001837533,0.0,0.0
30,0.9629166666666668,30,0.35,0.5,1,-0.9214662563903455,0.2175,-0.9026700378421672,0.225,0.001837533,0.0,0.0
30,1.0,30,0.35,0.5,1,-0.9214813250510333,0.1925,-0.902601665057911,0.196,0.001837533,0.0,0.0
30,1.1,30,0.35,0.5,1,-0.9208293674365389,0.125,-0.9013786530166187,0.134,0.001837533,0.0,0.0
30,1.1487179487179489,30,0.35,0.5,1,-0.9197980845945799,0.0975,-0.8982129258156136,0.112,0.001837533,0.0,0.0
30,1.1974358974358976,30,0.35,0.5,1,-0.9192685646785344,0.0725,-0.8960120097963474,0.088,0.001837533,0.0,0.0
30,1.2461538461538462,30,0.35,0.5,1,-0.9171496544012199,0.06,-0.894077716637212,0.07,0.001837533,0.0,0.0
30,1.294871794871795,30,0.35,0.5,1,-0.9154858901671588,0.0475,-0.8926796141911557,0.055,0.001837533,0.0,0.0
30,1.3435897435897437,30,0.35,0.5,1,-0.9149044816072237,0.0375,-0.8916141026082783,0.048,0.001837533,0.0,0.0
30,1.3923076923076925,30,0.35,0.5,1,-0.9148240144800289,0.02,-0.8908274775180364,0.036,0.001837533,0.0,0.0
30,1.4410256410256412,30,0.35,0.5,1,-0.9111336670992287,0.0175,-0.8861893879330384,0.032,0.001837533,0.0,0.0
30,1.4897435897435898,30,0.35,0.5,1,-0.8994764005426379,0.015,-0.8704143787391638,0.027,0.001837533,0.0,0.0
30,1.5384615384615385,30,0.35,0.5,1,-0.8909729193549357,0.0125,-0.8584009775152686,0.022,0.001837533,0.0,0.0
30,1.5871794871794873,30,0.35,0.5,1,-0.8886873912697278,0.01,-0.8556817775133823,0.018,0.001837533,0.0,0.0
30,1.6358974358974359,30,0.35,0.5,1,-0.8867932957753524,0.005,-0.8535552388938712,0.016,0.001837533,0.0,0.0
30,1.6846153846153848,30,0.35,0.5,1,-0.8832650329008271,0.0025,-0.8514604348015216,0.013,0.001837533,0.0,0.0
30,1.7333333333333334,30,0.35,0.5,1,-0.8792834531501239,0.0025,-0.849187254142866,0.01,0.001837533,0.0,0.0
30,1.7820512820512822,30,0.35,0.5,1,-0.8761988723687578,0.0,-0.8474263607999606,0.008,0.001837533,0.0,0.0
30,1.830769230769231,30,0.35,0.5,1,-0.8751725453577457,0.0,-0.8457882882482495,0.003,0.001837533,0.0,0.0
30,1.8794871794871795,30,0.35,0.5,1,-0.8735820209150047,0.0,-0.8440139636539886,0.001,0.001837533,0.0,0.0
30,1.9282051282051285,30,0.35,0.5,1,-0.8708931558296297,0.0,-0.8394743315122223,0.001,0.001837533,0.0,0.0
30,1.976923076923077,30,0.35,0.5,1,-0.8631258877299883,0.0,-0.8225107205943923,0.001,0.001837533,0.0,0.0
30,2.0256410256410255,30,0.35,0.5,1,-0.853487360922546,0.0,-0.8133235019211977,0.0,0.001837533,0.0,0.0
30,2.0743589743589745,30,0.35,0.5,1,-0.8456748130900992,0.0,-0.8038363416106098,0.0,0.001837533,0.0,0.0
30,2.123076923076923,30,0.35,0.5,1,-0.839914063319195,0.0,-0.7962621081918211,0.0,0.001837533,0.0,0.0
30,2.171794871794872,30,0.35,0.5,1,-0.8356536907833586,0.0,-0.7905458342084101,0.0,0.001837533,0.0,0.0
30,2.2205128205128206,30,0.35,0.5,1,-0.8286809025854026,0.0,-0.7836791779728878,0.0,0.001837533,0.0,0.0
30,2.269230769230769,30,0.35,0.5,1,-0.82199211918681,0.0,-0.776468508384088,0.0,0.001837533,0.0,0.0
30,2.317948717948718,30,0.35,0.5,1,-0.8167928877589514,0.0,-0.7707781070671127,0.0,0.001837533,0.0,0.0
30,2.3666666666666667,30,0.35,0.5,1,-0.8102088053699419,0.0,-0.7651354310795766,0.0,0.001837533,0.0,0.0
30,2.4153846153846157,30,0.35,0.5,1,-0.8051620263537389,0.0,-0.7607254120094334,0.0,0.001837533,0.0,0.0
30,2.4641025641025642,30,0.35,0.5,1,-0.8011434604146058,0.0,-0.7576214989867087,0.0,0.001837533,0.0,0.0
30,2.5128205128205128,30,0.35,0.5,1,-0.7973626346236605,0.0,-0.754801595295272,0.0,0.001837533,0.0,0.0
30,2.5615384615384613,30,0.35,0.5,1,-0.7931775971859455,0.0,-0.7516677012739228,0.0,0.001837533,0.0,0.0
30,2.6102564102564103,30,0.35,0.5,1,-0.7895703224917446,0.0,-0.7489740747107776,0.0,0.001837533,0.0,0.0
30,2.6589743589743593,30,0.35,0.5,1,-0.7861803764073508,0.0,-0.746282228108211,0.0,0.001837533,0.0,0.0
30,2.707692307692308,30,0.35,0.5,1,-0.7820828600699403,0.0,-0.7426892192272266,0.0,0.001837533,0.0,0.0
30,2.7564102564102564,30,0.35,0.5,1,-0.7776032741614785,0.0,-0.7393809730060766,0.0,0.001837533,0.0,0.0
30,2.805128205128205,30,0.35,0.5,1,-0.7712627225411807,0.0,-0.7330959586812562,0.0,0.001837533,0.0,0.0
30,2.853846153846154,30,0.35,0.5,1,-0.7640252776406601,0.0,-0.7259168644138831,0.0,0.001837533,0.0,0.0
30,2.902564102564103,30,0.35,0.5,1,-0.7574789433777341,0.0,-0.7195535437583281,0.0,0.001837533,0.0,0.0
30,2.9512820512820515,30,0.35,0.5,1,-0.752016674307894,0.0,-0.714310542810281,0.0,0.001837533,0.0,0.0
30,3.0,30,0.35,0.5,1,-0.7472578664273257,0.0,-0.7099602335606812,0.0,0.001837533,0.0,0.0
