seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.8000000000000003,40,0.15,1,1,-0.35009574790626236,0.1675,-0.36066297176277684,0.147,0.000385621,0.0,0.0,-0.5268185953224748,-0.5270818568930533,-0.8369892623041355
40,1.9000000000000001,40,0.15,1,1,-0.3495437453793473,0.1525,-0.35889630157379976,0.139,0.000385621,0.0,0.0,-0.5085527913041156,-0.5099560030897844,-0.8366899136126147
40,2.0,40,0.15,1,1,-0.3492813380914923,0.1475,-0.3576479172101618,0.13,0.000385621,0.0,0.0,-0.4903588011898116,-0.49289985021437827,-0.836400968075848
40,2.1,40,0.15,1,1,-0.2876029255917334,0.145,-0.2995680171241438,0.132,0.000385621,0.0,0.0,-0.4731655655486424,-0.47700010349868865,-0.8382418919271759
40,2.2,40,0.15,1,1,-0.28672809295854673,0.14,-0.29929900671322923,0.115,0.000385621,0.0,0.0,-0.45660494004318736,-0.4618248403647929,-0.8379410496480991
40,2.3000000000000003,40,0.15,1,1,-0.28643893825843364,0.13,-0.29932104350774785,0.107,0.000385621,0.0,0.0,-0.4401100793197504,-0.4467086419791722,-0.8376573770688581
40,2.4000000000000004,40,0.15,1,1,-0.2861017501835272,0.12,-0.2993737534719438,0.1,0.000385621,0.0,0.0,-0.42366846233001143,-0.43163930803444667,-0.8373987373087882
40,2.5,40,0.15,1,1,-0.28580165489153664,0.11,-0.2994535384601524,0.092,0.000385621,0.0,0.0,-0.40727208657716074,-0.41660950390414797,-0.8371626405198277
40,2.6,40,0.15,1,1,-0.28027799659533376,0.105,-0.3069126716915235,0.086,0.000385621,0.0,0.0,-0.39245478405982703,-0.40259553599957393,-0.8351762110940847
40,2.7,40,0.15,1,1,-0.2773377380513421,0.0975,-0.3060358063726402,0.082,0.000385621,0.0,0.0,-0.37825964300387294,-0.38898784331304853,-0.8347442102813872
40,2.8000000000000003,40,0.15,1,1,-0.17376615870224338,0.1075,-0.27053164450357736,0.081,0.000385621,0.0,0.0,-0.3646178371083723,-0.37574135978616774,-0.8346087848484132
40,2.9000000000000004,40,0.15,1,1,-0.26060743102271483,0.095,-0.29069947222182363,0.074,0.000385621,0.0,0.0,-0.3511536045327417,-0.3626152956448356,-0.8311899958858253
40,3.0,40,0.15,1,1,-0.23720019079126722,0.09,-0.2661755014929601,0.07,0.000385621,0.0,0.0,-0.33793881338127535,-0.3496891448305897,-0.8235220648559296
40,3.1,40,0.15,1,1,-0.19274028168211782,0.095,-0.25495786574536355,0.069,0.000385621,0.0,0.0,-0.32707336740934523,-0.3391278244007907,-0.8218523413718912
40,3.2,40,0.15,1,1,-0.19143820920349366,0.0925,-0.25388483961812663,0.068,0.000385621,0.0,0.0,-0.3163220217088227,-0.32868810234507545,-0.8215165505704684
40,3.3000000000000003,40,0.15,1,1,-0.19094006841159078,0.09,-0.25341975031981867,0.065,0.000385621,0.0,0.0,-0.3055966098116139,-0.31827172562701456,-0.8212547518561505
40,3.4000000000000004,40,0.15,1,1,-0.190576826893859,0.0875,-0.25307680725264803,0.065,0.000385621,0.0,0.0,-0.2948928148667219,-0.30787465191318314,-0.820998006480113
40,3.5000000000000004,40,0.15,1,1,-0.18396080242793106,0.085,-0.23649740606638375,0.064,0.000385621,0.0,0.0,-0.28469063236170283,-0.29788485692739775,-0.8165595390728545
40,3.6,40,0.15,1,1,-0.09220463251962024,0.0925,-0.16701045701926268,0.069,0.000385621,0.0,0.0,-0.2754482566590111,-0.28883812689497834,-0.8096873333299661
40,3.7,40,0.15,1,1,-0.06351301554295433,0.0875,-0.14609700793741007,0.069,0.000385621,0.0,0.0,-0.2669560247652395,-0.2805759049788026,-0.8086100500544255
40,3.8000000000000003,40,0.15,1,1,-0.09432498592982816,0.08,-0.17999743159331627,0.065,0.000385621,0.0,0.0,-0.2586875799896259,-0.2725012469675781,-0.8142550768776686
40,3.9000000000000004,40,0.15,1,1,0.04230171933182515,0.0925,-0.11098643264711142,0.072,0.000385621,0.0,0.0,-0.25099324347550983,-0.2650324039491175,-0.8134565835598034
40,4.0,40,0.15,1,1,0.048475015409587256,0.09,-0.11071908233104394,0.073,0.000385621,0.0,0.0,-0.24377357558453666,-0.25811700254867365,-0.8126489119768583
40,4.1,40,0.15,1,1,0.04523093927062692,0.09,-0.11372667243304102,0.068,0.000385621,0.0,0.0,-0.23663524528239271,-0.25129143527372694,-0.8120103425260571
40,4.2,40,0.15,1,1,0.039269454040524586,0.0925,-0.1173026779199496,0.065,0.000385621,0.0,0.0,-0.22954798122611522,-0.2445197675293573,-0.8112604933449797
40,4.300000000000001,40,0.15,1,1,0.032857605381005024,0.0925,-0.12068586841074959,0.066,0.000385621,0.0,0.0,-0.22250374399301898,-0.23779287362128704,-0.8105534863955142
40,4.4,40,0.15,1,1,-0.11344276819556794,0.075,-0.19484017140120152,0.053,0.000385621,0.0,0.0,-0.21551093294692059,-0.23112164741909463,-0.8070437143270974
40,4.5,40,0.15,1,1,-0.12961613571777963,0.075,-0.19581885505942329,0.055,0.000385621,0.0,0.0,-0.20858732117745507,-0.2245281684428972,-0.8063297604845521
40,4.6,40,0.15,1,1,-0.13514086212860071,0.075,-0.19688059880739214,0.055,0.000385621,0.0,0.0,-0.20168792762093474,-0.21795766171379868,-0.8060716060441694
40,4.7,40,0.15,1,1,-0.13886181467618725,0.0725,-0.19563232145278187,0.053,0.000385621,0.0,0.0,-0.19480731373379484,-0.21140429789244183,-0.8058292539331458
40,4.800000000000001,40,0.15,1,1,-0.1399308207813303,0.0675,-0.19368862229479825,0.052,0.000385621,0.0,0.0,-0.18794340317207803,-0.2048661879654553,-0.805603760413775
40,4.9,40,0.15,1,1,-0.14033791910085863,0.0625,-0.19203531947753946,0.052,0.000385621,0.0,0.0,-0.18109451417439837,-0.19834179462931614,-0.8053954391769101
40,5.0,40,0.15,1,1,-0.14070138940318075,0.0625,-0.18993676074116786,0.053,0.000385621,0.0,0.0,-0.17431460491810286,-0.19187314707631029,-0.805284780797523
40,5.1,40,0.15,1,1,-0.12153567871926417,0.065,-0.18780538011868747,0.053,0.000385621,0.0,0.0,-0.16782141061973166,-0.18563496451661127,-0.8061350791586026
40,5.200000000000001,40,0.15,1,1,-0.09864286562754702,0.0675,-0.1727730885321292,0.053,0.000385621,0.0,0.0,-0.16194532586242366,-0.1799618178421265,-0.8063825386480521
40,5.300000000000001,40,0.15,1,1,-0.08224362523014829,0.0675,-0.16509380253731357,0.055,0.000385621,0.0,0.0,-0.15617474706366774,-0.17437809875436103,-0.806294092343122
40,5.4,40,0.15,1,1,0.12068192444634854,0.095,-0.055225643137682134,0.062,0.000385621,0.0,0.0,-0.1506324863052648,-0.1689986150226764,-0.8027743480161214
40,5.5,40,0.15,1,1,0.14464901988561576,0.095,-0.042186757048385266,0.062,0.000385621,0.0,0.0,-0.1457777078945196,-0.1642457084215227,-0.802506998208844
40,5.6,40,0.15,1,1,0.1538666147136636,0.0925,-0.0377936921478778,0.062,0.000385621,0.0,0.0,-0.1409686449545503,-0.15953173569392282,-0.8025498700735507
40,5.700000000000001,40,0.15,1,1,0.16912047985032985,0.095,0.000817599143610893,0.067,0.000385621,0.0,0.0,-0.1365688493859516,-0.1551461120308186,-0.7978474099074312
40,5.800000000000001,40,0.15,1,1,0.1747501775315958,0.095,0.00781409025707784,0.065,0.000385621,0.0,0.0,-0.13260183768795653,-0.1511073413311462,-0.7975029079890675
40,5.9,40,0.15,1,1,0.17903202844282362,0.095,0.011479620402698926,0.064,0.000385621,0.0,0.0,-0.1286684231977137,-0.14709589284906918,-0.7973470018064115
40,6.0,40,0.15,1,1,0.18248898465659003,0.0925,0.014236878598725519,0.063,0.000385621,0.0,0.0,-0.12475526175052576,-0.1431009949558288,-0.7972325203360296
40,6.1,40,0.15,1,1,0.18557549223584197,0.0925,0.016512272446275535,0.064,0.000385621,0.0,0.0,-0.12085732260466536,-0.139118564132834,-0.7971366964758214
40,6.200000000000001,40,0.15,1,1,0.18831926460041037,0.0875,0.018479234113000724,0.064,0.000385621,0.0,0.0,-0.11697170523526877,-0.1351462400727109,-0.7970516552004726
40,6.300000000000001,40,0.15,1,1,0.1907447894690798,0.0875,0.02020701863673044,0.064,0.000385621,0.0,0.0,-0.1130964448302789,-0.13118242166732927,-0.7969741228525817
40,6.4,40,0.15,1,1,0.19291727854516688,0.0875,0.021754444254671615,0.063,0.000385621,0.0,0.0,-0.10923011873087189,-0.1272259440447953,-0.7969007138221459
40,6.5,40,0.15,1,1,0.08493946731641842,0.0725,-0.0009929089762560283,0.059,0.000385621,0.0,0.0,-0.1054364319003043,-0.12332660117186871,-0.7955558427309352
40,6.6,40,0.15,1,1,0.08895921237923335,0.0725,0.005331372898129628,0.059,0.000385621,0.0,0.0,-0.10175831064432365,-0.1195179545334845,-0.7953095158456527
40,6.700000000000001,40,0.15,1,1,0.08263721316484893,0.07,0.0029410167361558315,0.059,0.000385621,0.0,0.0,-0.09809538959357375,-0.11572143804845512,-0.7952737895908352
40,6.800000000000001,40,0.15,1,1,0.06588865443792169,0.07,-0.008983845977738264,0.058,0.000385621,0.0,0.0,-0.09444029456201405,-0.11193128751630624,-0.7955358227182533
40,6.9,40,0.15,1,1,0.049881864127425124,0.0675,-0.026958022845034624,0.055,0.000385621,0.0,0.0,-0.09079176743106265,-0.10814651909798113,-0.7960960510311138
40,7.0,40,0.15,1,1,0.03690836884318465,0.065,-0.03987244752717708,0.052,0.000385621,0.0,0.0,-0.08722450122056757,-0.10443184956587931,-0.7973960821319822
