seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.2,80,0.15,1,1,-0.4841604453947829,0.0425,-0.4681612034817573,0.033,0.000457701,0.0,0.0,-0.4341491970955802,-0.43837001477156495,-0.8187176443281775
80,3.3000000000000003,80,0.15,1,1,-0.4845277149505627,0.0425,-0.46798695572760474,0.033,0.000457701,0.0,0.0,-0.4253194021527289,-0.4297586613486648,-0.8185100067464075
80,3.4000000000000004,80,0.15,1,1,-0.4847363241313361,0.04,-0.4677971600033427,0.029,0.000457701,0.0,0.0,-0.4165326715280755,-0.4211905866864923,-0.8183214435000343
80,3.5000000000000004,80,0.15,1,1,-0.4847692304712703,0.035,-0.46763726548424334,0.029,0.000457701,0.0,0.0,-0.40778462842838936,-0.41266134831707346,-0.8181498265527554
80,3.6,80,0.15,1,1,-0.4847787454355381,0.035,-0.4674833308334655,0.027,0.000457701,0.0,0.0,-0.3990714287790271,-0.40416706629140914,-0.8179920449219512
80,3.7,80,0.15,1,1,-0.48478621731313115,0.0325,-0.4673352114614695,0.026,0.000457701,0.0,0.0,-0.3903895830881918,-0.3957042621470199,-0.817845881208979
80,3.8000000000000003,80,0.15,1,1,-0.484860881944675,0.0325,-0.4671361337389912,0.023,0.000457701,0.0,0.0,-0.38174038707897606,-0.38727468498605294,-0.8175302952487575
80,3.9000000000000004,80,0.15,1,1,-0.4850318568865531,0.03,-0.4669291688469079,0.022,0.000457701,0.0,0.0,-0.3731399613638505,-0.3788962198489208,-0.8171278564547753
80,4.0,80,0.15,1,1,-0.4851976089566935,0.03,-0.4667653125538786,0.02,0.000457701,0.0,0.0,-0.36458341699235464,-0.37056363702502354,-0.8167851991019677
80,4.1,80,0.15,1,1,-0.4857240546239544,0.03,-0.4665992183960728,0.019,0.000457701,0.0,0.0,-0.35606572783256285,-0.3622712716849393,-0.8165000457023552
80,4.2,80,0.15,1,1,-0.4629267398537269,0.03,-0.42789825768564194,0.021,0.000457701,0.0,0.0,-0.34823998012750934,-0.35468279669519265,-0.8196153270280601
80,4.300000000000001,80,0.15,1,1,-0.45276449282259595,0.0275,-0.41955569040934354,0.02,0.000457701,0.0,0.0,-0.34092370914776027,-0.34766216986148185,-0.819772459039708
80,4.4,80,0.15,1,1,-0.44764336070734434,0.025,-0.4145067621414765,0.02,0.000457701,0.0,0.0,-0.3337542576947219,-0.34080431554651214,-0.8197411713350237
80,4.5,80,0.15,1,1,-0.44523861091014755,0.0225,-0.4118924759206424,0.019,0.000457701,0.0,0.0,-0.32666402331785305,-0.3340329234343709,-0.8196490080449003
80,4.6,80,0.15,1,1,-0.4436459765579191,0.02,-0.41021951717043725,0.016,0.000457701,0.0,0.0,-0.3196239325106839,-0.327315211111529,-0.8195417640533421
80,4.7,80,0.15,1,1,-0.442434194800649,0.02,-0.40902850434383925,0.016,0.000457701,0.0,0.0,-0.31262154681761106,-0.3206373970527967,-0.819431745491612
80,4.800000000000001,80,0.15,1,1,-0.44172851266849233,0.02,-0.40832792792799505,0.015,0.000457701,0.0,0.0,-0.3056494300313157,-0.31399139041014684,-0.8193150749661409
80,4.9,80,0.15,1,1,-0.4414223845889873,0.0175,-0.408005303902491,0.015,0.000457701,0.0,0.0,-0.29870042550240505,-0.30736976826179263,-0.8191929708956784
80,5.0,80,0.15,1,1,-0.42220875925051743,0.015,-0.4060423816978978,0.015,0.000457701,0.0,0.0,-0.29204259238585123,-0.30094180536567283,-0.8256120105963298
80,5.1,80,0.15,1,1,-0.40498820458328993,0.0125,-0.40300749822944965,0.014,0.000457701,0.0,0.0,-0.28567904454605175,-0.2947085150280233,-0.8271166322265575
80,5.200000000000001,80,0.15,1,1,-0.39639610980947015,0.0125,-0.401445482541369,0.014,0.000457701,0.0,0.0,-0.2794080689698946,-0.28854062930519003,-0.8277500318298026
80,5.300000000000001,80,0.15,1,1,-0.3911911627133373,0.0125,-0.4004501196207485,0.014,0.000457701,0.0,0.0,-0.27319113328615524,-0.2824129727325175,-0.8280976955036428
80,5.4,80,0.15,1,1,-0.3876003446453438,0.0125,-0.3997359021799207,0.014,0.000457701,0.0,0.0,-0.2670124412542665,-0.27631495590454136,-0.8283123831272744
80,5.5,80,0.15,1,1,-0.384932136040038,0.01,-0.39918682071936934,0.012,0.000457701,0.0,0.0,-0.26086344422929236,-0.2702406843418857,-0.8284531789890064
80,5.6,80,0.15,1,1,-0.38285080009943045,0.01,-0.398742178108732,0.011,0.000457701,0.0025,0.0,-0.2547387876606406,-0.26418636643037363,-0.8285465354908349
80,5.700000000000001,80,0.15,1,1,-0.3811732043241629,0.01,-0.3983737392815137,0.01,0.000457701,0.005,0.0,-0.24863478880127887,-0.2581493271775741,-0.8286099022598794
80,5.800000000000001,80,0.15,1,1,-0.3798004032649862,0.01,-0.39806581594037815,0.01,0.000457701,0.005,0.001,-0.2425485056660841,-0.2521272716587287,-0.8286529278998207
80,5.9,80,0.15,1,1,-0.3786403263986031,0.01,-0.3977986951928546,0.009,0.000457701,0.005,0.002,-0.23647778757621157,-0.2461185315822499,-0.8286813295949221
80,6.0,80,0.15,1,1,-0.37764161650871564,0.01,-0.3975630097216661,0.008,0.000457701,0.005,0.002,-0.23042100660541068,-0.24012185299471353,-0.8286990687707626
80,6.1,80,0.15,1,1,-0.34794156297939327,0.0125,-0.3582216533091166,0.01,0.000457701,0.005,0.002,-0.22465187442241663,-0.23436062616095366,-0.8321083175172863
80,6.200000000000001,80,0.15,1,1,-0.341833673136601,0.0125,-0.35045951021501076,0.01,0.000457701,0.005,0.002,-0.21909230876818708,-0.22877115558967576,-0.8325512059092884
80,6.300000000000001,80,0.15,1,1,-0.3388612373035054,0.0125,-0.3470725538313906,0.009,0.000457701,0.005,0.002,-0.21357772613579698,-0.2232191465715925,-0.8327368569873002
80,6.4,80,0.15,1,1,-0.33687065798294996,0.01,-0.3450342451731724,0.007,0.000457701,0.005,0.002,-0.2080895158085965,-0.2176894083651011,-0.8328437592873702
80,6.5,80,0.15,1,1,-0.3352465085341734,0.01,-0.3436163919515095,0.008,0.000457701,0.005,0.002,-0.2026204952095938,-0.2121760692745448,-0.8329136548606209
80,6.6,80,0.15,1,1,-0.30495463802810446,0.01,-0.26402655239713174,0.015,0.000457701,0.005,0.003,-0.1972077073348704,-0.20672696420203313,-0.8312841882692781
80,6.700000000000001,80,0.15,1,1,-0.2759509905550696,0.0125,-0.20674181640342737,0.02,0.000457701,0.0075,0.003,-0.19203043283321747,-0.20156390748520436,-0.8316642294128783
80,6.800000000000001,80,0.15,1,1,-0.25445624168639736,0.015,-0.18512434654744414,0.023,0.000457701,0.01,0.003,-0.18705730322835806,-0.19658662161269785,-0.8345245427808361
80,6.9,80,0.15,1,1,-0.2344973633834942,0.015,-0.17448778524200115,0.023,0.000457701,0.01,0.003,-0.18221941934560712,-0.19172514567310492,-0.835901687479336
80,7.0,80,0.15,1,1,-0.21840549076197346,0.0175,-0.16577091926258178,0.023,0.000457701,0.01,0.003,-0.17745123666492602,-0.18692347252594302,-0.8366245790173031
