seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.6821428571428572,20,0.15,1,1,-0.3455347624808706,0.26,-0.4068368590735016,0.275,0.000334551,0.0,0.0,-0.6869429046619466,-0.6850963067755568,-0.8429152295861829
20,0.7457142857142857,20,0.15,1,1,-0.3507870386146967,0.245,-0.4129887978226436,0.259,0.000334551,0.0,0.0,-0.675842196725243,-0.674125753089736,-0.8420364667935957
20,0.8092857142857143,20,0.15,1,1,-0.3547596672496488,0.235,-0.41702183150208516,0.253,0.000334551,0.0,0.0,-0.6652156484550289,-0.6636309872489112,-0.8412989441525883
20,0.8728571428571429,20,0.15,1,1,-0.3573841395686589,0.2275,-0.41958147920101396,0.241,0.000334551,0.0,0.0,-0.6548970953971173,-0.6534441664984254,-0.8407721181957701
20,0.9364285714285714,20,0.15,1,1,-0.3592049617443898,0.2225,-0.42104235749307056,0.224,0.000334551,0.0,0.0,-0.6447932997667727,-0.6434717353697289,-0.8403477379351293
20,1.0,20,0.15,1,1,-0.3606951225763536,0.2125,-0.4217625139161952,0.216,0.000334551,0.0,0.0,-0.6348704165694588,-0.6336755340132824,-0.8399581287897875
20,1.1,20,0.15,1,1,-0.3621235667968777,0.2,-0.4223921611267353,0.207,0.000334551,0.0,0.0,-0.61956274138109,-0.6185539979909256,-0.8394895776248862
20,1.2000000000000002,20,0.15,1,1,-0.3627306880353217,0.1975,-0.4223858962804094,0.194,0.000334551,0.0,0.0,-0.6045406923238017,-0.6037092906306036,-0.8390688466333112
20,1.3,20,0.15,1,1,-0.36227088278837155,0.1875,-0.42235883146142056,0.175,0.000334551,0.0,0.0,-0.5897424866013593,-0.5890858065849496,-0.8387411761619201
20,1.4000000000000001,20,0.15,1,1,-0.361739744177268,0.18,-0.42195024573745304,0.165,0.000334551,0.0,0.0,-0.5751100590768046,-0.5746264630510812,-0.8384763461230812
20,1.5,20,0.15,1,1,-0.36161080216808383,0.17,-0.42146391872150335,0.156,0.000334551,0.0,0.0,-0.5606138068911187,-0.5603022024901613,-0.8380947697181461
20,1.6,20,0.15,1,1,-0.3620473871083533,0.155,-0.4213486161646783,0.149,0.000334551,0.0,0.0,-0.5462837200318051,-0.5461414832607004,-0.8377215435305159
20,1.7000000000000002,20,0.15,1,1,-0.3652725776782271,0.1475,-0.4197250145053518,0.135,0.000334551,0.0,0.0,-0.5326285524858301,-0.5325465017771233,-0.8377899152280681
20,1.8000000000000003,20,0.15,1,1,-0.360494547687448,0.1325,-0.413675331644464,0.134,0.000334551,0.0,0.0,-0.5195282837896029,-0.5194200673049486,-0.8372656703503417
20,1.9000000000000001,20,0.15,1,1,-0.35549085510606504,0.1275,-0.40950082911028846,0.125,0.000334551,0.0,0.0,-0.5068043316236482,-0.5066805987635475,-0.8370212470023916
20,2.0,20,0.15,1,1,-0.3512194246672386,0.12,-0.40328791647175793,0.117,0.000334551,0.0,0.0,-0.4943745858160057,-0.4943400740483685,-0.8368213065036597
20,2.1,20,0.15,1,1,-0.3473782137760244,0.1125,-0.39794767497304595,0.108,0.000334551,0.0,0.0,-0.4821201805571206,-0.48221543097810093,-0.8366143543553961
20,2.2,20,0.15,1,1,-0.34763376476416885,0.1025,-0.3937401393697838,0.104,0.000334551,0.0,0.0,-0.4699985631595013,-0.47024611430429675,-0.8354891982463567
20,2.3000000000000003,20,0.15,1,1,-0.3495737685817682,0.0925,-0.3901650633853027,0.1,0.000334551,0.0,0.0,-0.4580442793196026,-0.4584623874457662,-0.8336316676667569
20,2.4000000000000004,20,0.15,1,1,-0.349450366825661,0.0875,-0.3865443309697195,0.097,0.000334551,0.0,0.0,-0.4462485374799038,-0.4468457790687743,-0.8320965243276839
20,2.5,20,0.15,1,1,-0.3483824520476853,0.0825,-0.3833527469843393,0.094,0.000334551,0.0,0.0,-0.43458112178545577,-0.43536329711407207,-0.8308197592587278
20,2.6,20,0.15,1,1,-0.3473509165572563,0.0775,-0.3805696161310055,0.09,0.000334551,0.0,0.0,-0.42301902052301726,-0.42399022167293327,-0.8297393558429788
20,2.7,20,0.15,1,1,-0.3469702377824828,0.0725,-0.37946848292109014,0.087,0.000334551,0.0,0.0,-0.41154072852373047,-0.4127028866218741,-0.8288154034819097
20,2.8000000000000003,20,0.15,1,1,-0.347307775602273,0.0675,-0.3796505805225056,0.08,0.000334551,0.0,0.0,-0.400169910653499,-0.4015301881805737,-0.8276623848296758
20,2.9000000000000004,20,0.15,1,1,-0.3473229655875079,0.06,-0.37963502541896044,0.077,0.000334551,0.0,0.0,-0.38893004390067665,-0.3905014402125135,-0.8266750288784693
20,3.0,20,0.15,1,1,-0.3558367262057066,0.06,-0.3819431401124297,0.074,0.000334551,0.0,0.0,-0.37794175331726165,-0.3797589022394387,-0.8292341856378768
20,3.1,20,0.15,1,1,-0.3533213199282417,0.06,-0.380963902630835,0.069,0.000334551,0.0,0.0,-0.36733576808080703,-0.36944402876955246,-0.8304242957779179
20,3.2,20,0.15,1,1,-0.3537314575414779,0.0575,-0.38255428771373695,0.065,0.000334551,0.0,0.0,-0.35701012892366757,-0.3594275339810906,-0.8305530248389583
20,3.3000000000000003,20,0.15,1,1,-0.3577262528142275,0.05,-0.3866692937499102,0.061,0.000334551,0.0,0.0,-0.3469483275916223,-0.3496909394636756,-0.8292258624297019
20,3.4000000000000004,20,0.15,1,1,-0.36082231110551544,0.045,-0.38991139433296723,0.058,0.000334551,0.0,0.0,-0.33709137001524964,-0.34017217280249124,-0.8281207530945028
20,3.5000000000000004,20,0.15,1,1,-0.36343741871584695,0.045,-0.3931393346137896,0.056,0.000334551,0.0,0.0,-0.3274306989601951,-0.33086781190360853,-0.8273663198230077
20,3.6,20,0.15,1,1,-0.3649322277340738,0.0425,-0.3974076623454971,0.054,0.000334551,0.0,0.0,-0.3180008646226565,-0.3218053389330396,-0.8269090461426771
20,3.7,20,0.15,1,1,-0.36518731123137993,0.0425,-0.39924522842120136,0.052,0.000334551,0.0,0.0,-0.3087860007417133,-0.3129631273563343,-0.8264882712279014
20,3.8000000000000003,20,0.15,1,1,-0.3655473674961763,0.0425,-0.40060477373078585,0.048,0.000334551,0.0,0.0,-0.2997369515988759,-0.3042907939682717,-0.826176070356252
20,3.9000000000000004,20,0.15,1,1,-0.3687823868485061,0.04,-0.40309959058625994,0.047,0.000334551,0.0,0.0,-0.29083597707702363,-0.29577338651877444,-0.826244371335507
20,4.0,20,0.15,1,1,-0.3704770925245616,0.04,-0.40465604488468465,0.046,0.000334551,0.0,0.0,-0.2820625895903534,-0.2873903059767675,-0.8262663213924484
20,4.1,20,0.15,1,1,-0.3689104960306617,0.04,-0.40507548698218565,0.045,0.000334551,0.0,0.0,-0.2733948022565375,-0.279117809171134,-0.8262581459595005
20,4.2,20,0.15,1,1,-0.3667667641261645,0.04,-0.40443324810956693,0.044,0.000334551,0.0,0.0,-0.2648160977942428,-0.2709381398111692,-0.8262375984312922
20,4.300000000000001,20,0.15,1,1,-0.36194223571310186,0.0325,-0.40132500319826003,0.042,0.000334551,0.0,0.0,-0.2563293230575555,-0.2628543034674371,-0.826168115124827
20,4.4,20,0.15,1,1,-0.3583712695611513,0.03,-0.39844004267235417,0.041,0.000334551,0.0,0.0,-0.24793752662581908,-0.2548686604527159,-0.8260234724364802
20,4.5,20,0.15,1,1,-0.35557021154227136,0.03,-0.39540767392836595,0.041,0.000334551,0.0,0.0,-0.23963523594429173,-0.24697396106362615,-0.8258516495905499
20,4.6,20,0.15,1,1,-0.3540754444025119,0.03,-0.3943331963008256,0.041,0.000334551,0.0,0.0,-0.23143355690408834,-0.23918282695725354,-0.8256150521865436
20,4.7,20,0.15,1,1,-0.35185066665915,0.03,-0.39304044027541496,0.041,0.000334551,0.0,0.0,-0.22333561545719172,-0.23149929305183037,-0.8254075144462818
20,4.800000000000001,20,0.15,1,1,-0.3498313040751944,0.03,-0.3906428456403919,0.041,0.000334551,0.0,0.0,-0.21532534131649142,-0.22390624585258206,-0.8251849434974865
20,4.9,20,0.15,1,1,-0.34807368918799814,0.03,-0.38805381303679,0.039,0.000334551,0.0025,0.0,-0.2073972295371863,-0.21639614774073931,-0.8248917424655726
20,5.0,20,0.15,1,1,-0.34646631610951806,0.03,-0.3855171329056914,0.038,0.000334551,0.0025,0.001,-0.19954098409814677,-0.20895836075772314,-0.8246489851061695
20,5.1,20,0.15,1,1,-0.3450844997173652,0.03,-0.38322374996685155,0.036,0.000334551,0.0025,0.001,-0.1917519898109264,-0.20158736467407357,-0.8243880251618156
20,5.200000000000001,20,0.15,1,1,-0.3437910557121487,0.0275,-0.38114171421388865,0.036,0.000334551,0.0025,0.001,-0.18402578386901325,-0.19427805545536103,-0.8241355850214466
20,5.300000000000001,20,0.15,1,1,-0.34200163809443296,0.0275,-0.3790849597164377,0.034,0.000334551,0.005,0.001,-0.17636102296710734,-0.18702704922970098,-0.8238581513512391
20,5.4,20,0.15,1,1,-0.3406547246732353,0.0275,-0.37898408450589594,0.035,0.000334551,0.005,0.001,-0.1687702367577223,-0.17984598286537673,-0.82315714767083
20,5.5,20,0.15,1,1,-0.34065773441323266,0.025,-0.3778568020723356,0.034,0.000334551,0.005,0.001,-0.16133004011888605,-0.1727996845888768,-0.8221074093154744
20,5.6,20,0.15,1,1,-0.3411483553199159,0.025,-0.3763490437380903,0.033,0.000334551,0.005,0.001,-0.15403459664927155,-0.16588261131057008,-0.8211905691992908
20,5.700000000000001,20,0.15,1,1,-0.34142786650030627,0.025,-0.373725267460883,0.032,0.000334551,0.005,0.001,-0.14685658029001505,-0.15907072028712077,-0.8204034723389125
20,5.800000000000001,20,0.15,1,1,-0.3410946380870717,0.02,-0.3710862031292246,0.032,0.000334551,0.005,0.001,-0.13977720298471644,-0.15234756389223372,-0.8197142835769304
20,5.9,20,0.15,1,1,-0.3406232217289763,0.02,-0.3681445205362673,0.031,0.000334551,0.005,0.001,-0.1327844599535047,-0.14570271475807264,-0.8190783886238653
20,6.0,20,0.15,1,1,-0.33914710165029766,0.02,-0.3645121229266266,0.03,0.000334551,0.005,0.001,-0.1258737731943317,-0.1391323233299614,-0.8184019607298253
20,6.1,20,0.15,1,1,-0.3389192384288171,0.0175,-0.3615287030973387,0.029,0.000334551,0.005,0.001,-0.11904646443271619,-0.13263707744804798,-0.8174721971435157
20,6.200000000000001,20,0.15,1,1,-0.3396671751282107,0.0175,-0.35906277738410675,0.029,0.000334551,0.005,0.001,-0.11230257534992838,-0.12621698911286508,-0.8166187091926315
20,6.300000000000001,20,0.15,1,1,-0.34023476068595143,0.0175,-0.35657836904282414,0.029,0.000334551,0.005,0.001,-0.10563636152911414,-0.11986806858267866,-0.8158467295028468
20,6.4,20,0.15,1,1,-0.3398541694295879,0.0175,-0.35420541611857387,0.029,0.000334551,0.005,0.001,-0.09903984022558587,-0.11358318272578764,-0.8151465268137663
20,6.5,20,0.15,1,1,-0.33929319088916143,0.0175,-0.35188303869200893,0.029,0.000334551,0.005,0.001,-0.0925062508846795,-0.1073562381516177,-0.814506401677178
20,6.6,20,0.15,1,1,-0.3387491201070949,0.0175,-0.34970265287934243,0.028,0.000334551,0.005,0.001,-0.08602992750381704,-0.10118271969094189,-0.8139661321487716
20,6.700000000000001,20,0.15,1,1,-0.33822587313964664,0.0175,-0.3476272660887482,0.028,0.000334551,0.005,0.001,-0.07960302885044543,-0.09505628179610605,-0.8135316455644597
20,6.800000000000001,20,0.15,1,1,-0.33762062630211315,0.0175,-0.345644527055352,0.026,0.000334551,0.005,0.001,-0.07322109893062528,-0.08897281262815086,-0.8131243468154611
20,6.9,20,0.15,1,1,-0.33704910438134444,0.0175,-0.34377020790413343,0.026,0.000334551,0.005,0.001,-0.06688077783921133,-0.08292914289051921,-0.8127412946606459
20,7.0,20,0.15,1,1,-0.33645112717907616,0.02,-0.3419878947416667,0.026,0.000334551,0.005,0.001,-0.06057912495636786,-0.0769225011707403,-0.812373837448007
