seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.9000000000000004,70,0.15,1,1,-0.38451272033297756,0.0825,-0.3262728096405399,0.085,0.000396111,0.0075,0.016,-0.4305347517189195,-0.4212299938446873,-0.8093459178404472
70,4.0,70,0.15,1,1,-0.38384958379593154,0.0775,-0.3254154429700031,0.083,0.000396111,0.01,0.017,-0.42307343889982213,-0.4135338026353492,-0.8090146215275675
70,4.1,70,0.15,1,1,-0.3832244583919329,0.0725,-0.32468723653064097,0.079,0.000396111,0.01,0.017,-0.4156415742001461,-0.4058653875311414,-0.8087202041018383
70,4.2,70,0.15,1,1,-0.38275899643012107,0.0725,-0.3240623095676931,0.078,0.000396111,0.015,0.019,-0.4082369493630105,-0.39822273185379387,-0.8084281601110979
70,4.300000000000001,70,0.15,1,1,-0.38261926909509003,0.0675,-0.32353890305679667,0.077,0.000396111,0.015,0.023,-0.400872300720483,-0.39061278279923817,-0.8081025018263205
70,4.4,70,0.15,1,1,-0.3823776045231415,0.065,-0.3230884372614024,0.073,0.000396111,0.02,0.024,-0.39354737941520485,-0.3830345142709675,-0.8078158708129349
70,4.5,70,0.15,1,1,-0.3821301229937858,0.065,-0.3226746838145241,0.071,0.000396111,0.02,0.026,-0.3862566418290983,-0.37548381499335903,-0.8075518077781542
70,4.6,70,0.15,1,1,-0.3818902561207461,0.0625,-0.3222779133273298,0.07,0.000396111,0.0225,0.027,-0.37899610598933314,-0.3679577069890249,-0.8073069184715469
70,4.7,70,0.15,1,1,-0.38165887590062253,0.0625,-0.32189615272529465,0.066,0.000396111,0.0225,0.027,-0.3717624961353871,-0.3604537065407503,-0.8070789550956593
70,4.800000000000001,70,0.15,1,1,-0.3813915320708144,0.0625,-0.32152166020451667,0.064,0.000396111,0.0275,0.027,-0.36455306990892294,-0.3529697085648821,-0.8068676275840182
70,4.9,70,0.15,1,1,-0.3809986042045678,0.0625,-0.32112918744058083,0.063,0.000396111,0.0275,0.029,-0.3573651091093344,-0.34550359365127364,-0.8066861393005592
70,5.0,70,0.15,1,1,-0.38042607669054934,0.06,-0.32064764534782825,0.062,0.000396111,0.0275,0.03,-0.3501968282012269,-0.3380540171227981,-0.8065212695441407
70,5.1,70,0.15,1,1,-0.37972109801740594,0.055,-0.3201144678696704,0.06,0.000396111,0.0275,0.032,-0.3430488323706211,-0.3306217444202554,-0.8063705627391515
70,5.200000000000001,70,0.15,1,1,-0.3790522141120486,0.055,-0.319608839969502,0.056,0.000396111,0.0325,0.032,-0.33591978073936823,-0.32320572034147915,-0.8062278684341957
70,5.300000000000001,70,0.15,1,1,-0.3783929244765688,0.0525,-0.31912458376810104,0.056,0.000396111,0.0325,0.032,-0.32880817503069903,-0.3158047159819595,-0.8060929534597453
70,5.4,70,0.15,1,1,-0.37823091724490776,0.05,-0.3192313835759455,0.054,0.000396111,0.035,0.035,-0.321714631335749,-0.30842001107966394,-0.8059225043629642
70,5.5,70,0.15,1,1,-0.37817311947621024,0.0475,-0.3193621221828171,0.052,0.000396111,0.035,0.039,-0.31464149496070476,-0.3010549932968963,-0.8057516568800169
70,5.6,70,0.15,1,1,-0.3781068319284888,0.0425,-0.3194076667849214,0.05,0.000396111,0.035,0.043,-0.30758726406317466,-0.29370823202497764,-0.8055909269613042
70,5.700000000000001,70,0.15,1,1,-0.37796403287030683,0.0425,-0.3194416401336604,0.049,0.000396111,0.0425,0.044,-0.3005505016548671,-0.2863783295152963,-0.8054394610244479
70,5.800000000000001,70,0.15,1,1,-0.3777034599148162,0.0425,-0.31946606483263856,0.047,0.000396111,0.045,0.048,-0.2935299303231877,-0.2790640453179327,-0.805296019105097
70,5.9,70,0.15,1,1,-0.3774516007207605,0.04,-0.31948261409914724,0.044,0.000396111,0.05,0.049,-0.286524405215507,-0.2717642690184418,-0.8051600924176666
70,6.0,70,0.15,1,1,-0.37720785208163915,0.0375,-0.31949248520603657,0.043,0.000396111,0.05,0.055,-0.27953289814691384,-0.2644780045014968,-0.8050309600844462
70,6.1,70,0.15,1,1,-0.3769721252171849,0.0375,-0.31949733820812387,0.041,0.000396111,0.05,0.056,-0.27255448504588625,-0.2572043579865809,-0.8049073291426081
70,6.200000000000001,70,0.15,1,1,-0.37674378079809334,0.035,-0.3194938851860176,0.04,0.000396111,0.0525,0.059,-0.2655883830527526,-0.24994258043849824,-0.8047877981601329
70,6.300000000000001,70,0.15,1,1,-0.37652310049177473,0.0325,-0.31944308755189876,0.04,0.000396111,0.06,0.059,-0.25863384291588604,-0.24269194997338944,-0.8046737249519759
70,6.4,70,0.15,1,1,-0.37630931354856506,0.0325,-0.3193431608215263,0.04,0.000396111,0.065,0.06,-0.2516901639054768,-0.23545178933703925,-0.8045645707933766
70,6.5,70,0.15,1,1,-0.3761022727494567,0.0325,-0.3192364076770018,0.04,0.000396111,0.07,0.06,-0.24475670476735664,-0.2282214790510762,-0.8044600633975593
70,6.6,70,0.15,1,1,-0.3759018854081496,0.03,-0.3191319861896941,0.039,0.000396111,0.0775,0.064,-0.23783287725104235,-0.22100045105118019,-0.8043598159187962
70,6.700000000000001,70,0.15,1,1,-0.3757078186130413,0.0275,-0.31902518147001646,0.039,0.000396111,0.0775,0.066,-0.23091814085219578,-0.21378818367616775,-0.8042635994493231
70,6.800000000000001,70,0.15,1,1,-0.37551955877380777,0.025,-0.3189205118119204,0.038,0.000396111,0.0775,0.069,-0.22401199689851925,-0.20658419574382214,-0.8041711535774451
70,6.9,70,0.15,1,1,-0.37530846413703134,0.025,-0.31892393173348926,0.034,0.000396111,0.0775,0.07,-0.2171141658804795,-0.19938824119006046,-0.8040808291817364
70,7.0,70,0.15,1,1,-0.37509969396900483,0.025,-0.31894016702467226,0.034,0.000396111,0.0825,0.071,-0.21022449893719042,-0.19220021251681527,-0.8039937012831756
