seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.3000000000000003,80,0.05,3,1,-0.4856790238109758,0.455,-0.4958883781317475,0.478,0.000467021,0.13,0.118,-0.7311022843487938,-0.7414167574353948,-0.8452711160711075
80,3.4000000000000004,80,0.05,3,1,-0.48597851858471286,0.435,-0.49636774332318667,0.47,0.000467021,0.145,0.124,-0.7202517898378545,-0.730916986259612,-0.8451387017740613
80,3.5000000000000004,80,0.05,3,1,-0.486254255289161,0.43,-0.49680877200040635,0.458,0.000467021,0.16,0.13,-0.7094447271213177,-0.7204576917669745,-0.8450172190858687
80,3.6,80,0.05,3,1,-0.48650909728826935,0.415,-0.4972162527689439,0.444,0.000467021,0.165,0.134,-0.6986766235523136,-0.710034726204397,-0.8449052359743127
80,3.7,80,0.05,3,1,-0.4867454821769226,0.405,-0.497593962432674,0.434,0.000467021,0.165,0.138,-0.6879436306244494,-0.6996445174783587,-0.8448016726746611
80,3.8000000000000003,80,0.05,3,1,-0.48696543699611744,0.405,-0.49790130234198143,0.424,0.000467021,0.18,0.152,-0.6772429616633456,-0.6892844244892536,-0.8447032824600477
80,3.9000000000000004,80,0.05,3,1,-0.4871709697525257,0.405,-0.4981804009354602,0.416,0.000467021,0.19,0.164,-0.6665725848842208,-0.6789524745028069,-0.8446112954257865
80,4.0,80,0.05,3,1,-0.4873631804036683,0.405,-0.498440758467382,0.412,0.000467021,0.2,0.178,-0.6559298552362783,-0.6686462163316141,-0.8445252652623576
80,4.1,80,0.05,3,1,-0.4875437956686318,0.395,-0.4986848456240109,0.4,0.000467021,0.215,0.19,-0.6453124256415605,-0.6583634753855307,-0.8444445960516005
80,4.2,80,0.05,3,1,-0.4877138539353063,0.37,-0.49891418969902657,0.392,0.000467021,0.225,0.204,-0.6347182168309581,-0.6481023242890797,-0.844368834751987
80,4.300000000000001,80,0.05,3,1,-0.4878744991608339,0.37,-0.4991298568833507,0.382,0.000467021,0.23,0.212,-0.6241453787911267,-0.6378610474939674,-0.844297413108412
80,4.4,80,0.05,3,1,-0.4880252305311247,0.36,-0.4993331635317825,0.38,0.000467021,0.245,0.22,-0.6135922594494122,-0.6276381124818156,-0.8442300306264294
80,4.5,80,0.05,3,1,-0.4881685822042428,0.36,-0.49952545790270353,0.372,0.000467021,0.245,0.228,-0.6030573779059799,-0.6174321450078853,-0.8441664146861401
80,4.6,80,0.05,3,1,-0.48830428951437443,0.345,-0.49970713749325407,0.358,0.000467021,0.265,0.242,-0.592539411049147,-0.6072419167554428,-0.8441064893398806
80,4.7,80,0.05,3,1,-0.4884333903314994,0.335,-0.49987940194015906,0.352,0.000467021,0.27,0.25,-0.5820371618841979,-0.5970663162842713,-0.844049633444444
80,4.800000000000001,80,0.05,3,1,-0.4885557528633269,0.335,-0.500042915038737,0.352,0.000467021,0.275,0.264,-0.5715495415414722,-0.586904332288625,-0.8439956374663429
80,4.9,80,0.05,3,1,-0.48867246379840673,0.33,-0.5001961950827053,0.344,0.000467021,0.29,0.274,-0.5610755619756029,-0.5767550468473212,-0.8439442563655478
80,5.0,80,0.05,3,1,-0.48878373942342684,0.32,-0.5003389558431643,0.336,0.000467021,0.305,0.282,-0.5506143244432247,-0.5666176248195581,-0.8438952576910598
80,5.1,80,0.05,3,1,-0.4888899676737955,0.31,-0.50047510049295,0.332,0.000467021,0.315,0.294,-0.5401650089211343,-0.5564913041242551,-0.8438485153115544
80,5.200000000000001,80,0.05,3,1,-0.48899146547659383,0.3,-0.500645764290752,0.324,0.000467021,0.32,0.308,-0.5297274023378816,-0.5463758504517903,-0.8438139206175266
80,5.300000000000001,80,0.05,3,1,-0.4890885787709414,0.295,-0.5008062950323012,0.316,0.000467021,0.325,0.316,-0.5193015038701483,-0.5362712775665014,-0.8437798520883905
80,5.4,80,0.05,3,1,-0.4891816739188797,0.27,-0.5009556585931942,0.31,0.000467021,0.335,0.324,-0.5088866411262418,-0.5261769700188922,-0.8437472254764755
80,5.5,80,0.05,3,1,-0.48927082907412023,0.26,-0.50106885648913,0.304,0.000467021,0.335,0.328,-0.49848216334885537,-0.5160923229124029,-0.8437160107925805
80,5.6,80,0.05,3,1,-0.4893566514833396,0.26,-0.5011775381993174,0.298,0.000467021,0.335,0.332,-0.4880874708651692,-0.5060167788544891,-0.8436860367559589
80,5.700000000000001,80,0.05,3,1,-0.48943889544647573,0.26,-0.5012597738342609,0.296,0.000467021,0.35,0.346,-0.47770201033535015,-0.4959498235445184,-0.8436572621205329
80,5.800000000000001,80,0.05,3,1,-0.48951775441848405,0.25,-0.5013165361581633,0.296,0.000467021,0.36,0.35,-0.4673252702479916,-0.4858909812939814,-0.8436297717646507
80,5.9,80,0.05,3,1,-0.489593970434611,0.23,-0.5013714497349241,0.29,0.000467021,0.375,0.352,-0.4569567763976694,-0.475839811347153,-0.8436032187825294
80,6.0,80,0.05,3,1,-0.4896669852371091,0.225,-0.5014242630614395,0.28,0.000467021,0.38,0.36,-0.4465960923693945,-0.46579590818300526,-0.8435766311291293
80,6.1,80,0.05,3,1,-0.48973564679361625,0.22,-0.5014794782055698,0.272,0.000467021,0.385,0.366,-0.4362432861020924,-0.45575936605917805,-0.8435408626287076
80,6.200000000000001,80,0.05,3,1,-0.48980349183184674,0.215,-0.5015353481651487,0.26,0.000467021,0.39,0.372,-0.4258983454697749,-0.4457301912303439,-0.8435064813729102
80,6.300000000000001,80,0.05,3,1,-0.48986903211273053,0.215,-0.5015893959851376,0.248,0.000467021,0.395,0.378,-0.41556087940839576,-0.4357080172504282,-0.843473267155989
80,6.4,80,0.05,3,1,-0.4899322586255453,0.215,-0.501641519592547,0.24,0.000467021,0.405,0.386,-0.4052305166071195,-0.4256924965037408,-0.843441277619
80,6.5,80,0.05,3,1,-0.4899934335357563,0.21,-0.5016919235006935,0.226,0.000467021,0.415,0.392,-0.3949069100853076,-0.4156833041284189,-0.8434103938758877
80,6.6,80,0.05,3,1,-0.4900526199727903,0.205,-0.5017407289939213,0.222,0.000467021,0.415,0.396,-0.3845897355191726,-0.40568013643043105,-0.8433805674086339
80,6.700000000000001,80,0.05,3,1,-0.49010990222390144,0.2,-0.5017880425854359,0.218,0.000467021,0.42,0.4,-0.3742786890456123,-0.3956827088936925,-0.843351718336452
80,6.800000000000001,80,0.05,3,1,-0.4901653373561125,0.195,-0.5018261293913506,0.216,0.000467021,0.435,0.402,-0.3639734860923891,-0.38569075508225903,-0.8433238035141123
80,6.9,80,0.05,3,1,-0.49021905345468014,0.19,-0.5018531655199066,0.21,0.000467021,0.435,0.406,-0.3536738801158144,-0.37570404586382544,-0.8432964828482447
80,7.0,80,0.05,3,1,-0.49027111858212935,0.19,-0.5018798100514072,0.208,0.000467021,0.435,0.412,-0.3433796785905483,-0.3657224060015328,-0.843269892879441
