seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.4278571428571428,50,0.05,3,1,-0.12466199973211148,0.895,-0.26939512618605976,0.87,0.00038407,0.0,0.0,-1.1705363323160762,-1.1679639879230455,-0.8169073000949278
50,0.49142857142857144,50,0.05,3,1,-0.2160698628442021,0.89,-0.3025737507706221,0.888,0.00038407,0.0,0.0,-1.1500098105684358,-1.1474578850020498,-0.813248555606064
50,0.555,50,0.05,3,1,-0.2904129467509364,0.89,-0.31706139472309075,0.894,0.00038407,0.0,0.0,-1.1352668533626669,-1.1325586030790253,-0.8092911857033643
50,0.6185714285714285,50,0.05,3,1,-0.311061755253536,0.895,-0.32291135039420477,0.9,0.00038407,0.0,0.0,-1.1229951846658772,-1.1200544923908637,-0.8080837657668658
50,0.6821428571428572,50,0.05,3,1,-0.3144576557230921,0.89,-0.3255492187348806,0.892,0.00038407,0.0,0.0,-1.1117613408309428,-1.1085369578425557,-0.8076262476091056
50,0.7457142857142857,50,0.05,3,1,-0.31643995234875866,0.875,-0.32730040201583604,0.88,0.00038407,0.0,0.0,-1.1011064333664735,-1.0975800835726814,-0.8072635063857453
50,0.8092857142857143,50,0.05,3,1,-0.3178229690899898,0.875,-0.32876995729536085,0.87,0.00038407,0.0,0.0,-1.090869161121522,-1.087039106070528,-0.8071867328133016
50,0.8728571428571429,50,0.05,3,1,-0.3188611072423759,0.87,-0.33033648566856716,0.856,0.00038407,0.0,0.0,-1.0809410979595915,-1.076795275378468,-0.807071549837189
50,0.9364285714285714,50,0.05,3,1,-0.3200812169034066,0.855,-0.3319826904654067,0.852,0.00038407,0.0,0.0,-1.071317041483542,-1.066809163243329,-0.8068194114487025
50,1.0,50,0.05,3,1,-0.321131035510152,0.845,-0.3340384847777983,0.842,0.00038407,0.0,0.0,-1.0619382402225117,-1.0570298109598444,-0.8067330694930516
50,1.1,50,0.05,3,1,-0.32299611413283025,0.83,-0.33745947245924124,0.828,0.00038407,0.0,0.002,-1.0475922433046445,-1.0420126269468706,-0.8067900347157623
50,1.2000000000000002,50,0.05,3,1,-0.3263853188376757,0.82,-0.3440190691223671,0.808,0.00038407,0.0,0.002,-1.0336292551106852,-1.02735704825814,-0.8066961206430134
50,1.3,50,0.05,3,1,-0.3337582813040778,0.815,-0.35773996793372753,0.798,0.00038407,0.01,0.002,-1.0200740025706123,-1.0130956121205663,-0.8062203012971078
50,1.4000000000000001,50,0.05,3,1,-0.33935434000120995,0.805,-0.3673072352124784,0.78,0.00038407,0.01,0.006,-1.0068743794170383,-0.999178370335723,-0.8058887866919077
50,1.5,50,0.05,3,1,-0.34456759964497197,0.795,-0.37461539788571985,0.762,0.00038407,0.01,0.006,-0.9939584339963702,-0.9855376927558622,-0.8056182949890085
50,1.6,50,0.05,3,1,-0.3469707558162788,0.785,-0.37816322551583714,0.744,0.00038407,0.015,0.01,-0.9812733264037271,-0.9721312891630435,-0.8057355098837986
50,1.7000000000000002,50,0.05,3,1,-0.3465644884597269,0.77,-0.3836324141824625,0.724,0.00038407,0.015,0.01,-0.9689091804527235,-0.9590394301457095,-0.8059413107701017
50,1.8000000000000003,50,0.05,3,1,-0.3475436936550924,0.745,-0.3859678987881069,0.702,0.00038407,0.015,0.014,-0.9567520737967393,-0.9461485184235175,-0.8059976368419668
50,1.9000000000000001,50,0.05,3,1,-0.3479457805050005,0.73,-0.3874215930714288,0.688,0.00038407,0.02,0.018,-0.9447362333461838,-0.9333921367552245,-0.8060349786138672
50,2.0,50,0.05,3,1,-0.3481321270330794,0.7,-0.3885214113924671,0.666,0.00038407,0.02,0.022,-0.9328340421194952,-0.920744244468905,-0.8060644092173028
50,2.1,50,0.05,3,1,-0.3482972736474209,0.675,-0.38940025908236203,0.652,0.00038407,0.025,0.022,-0.9210245429541452,-0.9081850549683509,-0.8060880482236317
50,2.2,50,0.05,3,1,-0.34844372759505243,0.67,-0.3900344298782751,0.646,0.00038407,0.03,0.026,-0.9092920801057436,-0.8956997286409596,-0.8061075462996148
50,2.3000000000000003,50,0.05,3,1,-0.34857435213280336,0.665,-0.3905898162236073,0.63,0.00038407,0.03,0.028,-0.8976247074164855,-0.8832769178431731,-0.8061248023418466
50,2.4000000000000004,50,0.05,3,1,-0.34869151977410867,0.645,-0.3910666208815692,0.61,0.00038407,0.035,0.034,-0.8860131521608737,-0.8709078048241597,-0.8061398735751341
50,2.5,50,0.05,3,1,-0.3488018643326012,0.63,-0.39144356485123105,0.592,0.00038407,0.035,0.036,-0.8744590361955217,-0.8585981018526286,-0.8061381466041747
50,2.6,50,0.05,3,1,-0.3489023284982432,0.59,-0.3917756386254602,0.568,0.00038407,0.045,0.038,-0.8629646502559196,-0.8463538196366689,-0.8061334979755748
50,2.7,50,0.05,3,1,-0.34894776800602484,0.575,-0.3921532201164024,0.552,0.00038407,0.06,0.046,-0.8515225112454603,-0.8341667908947162,-0.8061653888844634
50,2.8000000000000003,50,0.05,3,1,-0.3489909058842775,0.565,-0.39249157042872324,0.54,0.00038407,0.065,0.05,-0.8401264717334821,-0.8220303320166921,-0.8061919041841686
50,2.9000000000000004,50,0.05,3,1,-0.34903179016332525,0.545,-0.39279703034807073,0.53,0.00038407,0.075,0.056,-0.8287707360108975,-0.8099379448460399,-0.8062142229624589
50,3.0,50,0.05,3,1,-0.3489806518098173,0.535,-0.39305059899305095,0.512,0.00038407,0.075,0.064,-0.8174509615043865,-0.7978848252847494,-0.8062301386363001
50,3.1,50,0.05,3,1,-0.34908111322386043,0.525,-0.39347936114085225,0.494,0.00038407,0.08,0.068,-0.8061641055845991,-0.7858677021083148,-0.8062701450232302
50,3.2,50,0.05,3,1,-0.35015023536214995,0.52,-0.39489305267353264,0.484,0.00038407,0.09,0.076,-0.7949291805299253,-0.7739096804768656,-0.8064549861127445
50,3.3000000000000003,50,0.05,3,1,-0.3510452579744847,0.485,-0.3960973294104289,0.47,0.00038407,0.095,0.078,-0.7837520266775847,-0.7620179569552006,-0.8066126832265931
50,3.4000000000000004,50,0.05,3,1,-0.3518089083019451,0.46,-0.3970886750202768,0.458,0.00038407,0.105,0.086,-0.7726250289704398,-0.7501839131152807,-0.8067492281191355
50,3.5000000000000004,50,0.05,3,1,-0.3524709856955128,0.435,-0.3977831923791501,0.444,0.00038407,0.125,0.098,-0.7615423291372582,-0.7384005782075319,-0.8068672101661144
50,3.6,50,0.05,3,1,-0.35304670213780787,0.415,-0.3984032783290829,0.428,0.00038407,0.13,0.1,-0.7504987509542858,-0.7266617696375531,-0.8069713820886757
50,3.7,50,0.05,3,1,-0.3535022446274778,0.41,-0.3989521998680539,0.41,0.00038407,0.13,0.102,-0.7394897832833034,-0.7149622724221949,-0.8070642832177267
50,3.8000000000000003,50,0.05,3,1,-0.35390740020947165,0.41,-0.39944728219284076,0.404,0.00038407,0.13,0.104,-0.7285116627029854,-0.7032977477936929,-0.8071478120245958
50,3.9000000000000004,50,0.05,3,1,-0.3542705104337922,0.41,-0.3998183133939306,0.398,0.00038407,0.13,0.108,-0.7175612089362889,-0.691664538837213,-0.8072234503274166
50,4.0,50,0.05,3,1,-0.35459822740782554,0.41,-0.4001096175133227,0.382,0.00038407,0.135,0.118,-0.7066357066161238,-0.6800595302515832,-0.8072923751696001
50,4.1,50,0.05,3,1,-0.35489578648257664,0.405,-0.40037964436207923,0.374,0.00038407,0.14,0.12,-0.6957328154683974,-0.6684800426966943,-0.8073555138487805
50,4.2,50,0.05,3,1,-0.3551675061939651,0.405,-0.4006309142661352,0.368,0.00038407,0.145,0.128,-0.6848505021317558,-0.6569237529042992,-0.8074136393000519
50,4.300000000000001,50,0.05,3,1,-0.3554169216976411,0.405,-0.40086548555194124,0.362,0.00038407,0.15,0.136,-0.6739869880757895,-0.6453886323528355,-0.8074673418635027
50,4.4,50,0.05,3,1,-0.35564678277442113,0.405,-0.40108521983852874,0.342,0.00038407,0.155,0.138,-0.6631407080442437,-0.6338728987940089,-0.8075171757416777
50,4.5,50,0.05,3,1,-0.3558618433014556,0.4,-0.40129346336437316,0.338,0.00038407,0.155,0.14,-0.6523102858419327,-0.6223749908876862,-0.8075633881446797
50,4.6,50,0.05,3,1,-0.3560631810319148,0.395,-0.4014928731220552,0.332,0.00038407,0.155,0.14,-0.6414945581217337,-0.6108936148040081,-0.8076063994937001
50,4.7,50,0.05,3,1,-0.35625040461213503,0.385,-0.40168126125376746,0.328,0.00038407,0.16,0.15,-0.6306924275796937,-0.5994275311101864,-0.8076466721114328
50,4.800000000000001,50,0.05,3,1,-0.3564255793120072,0.385,-0.4018594230887783,0.316,0.00038407,0.165,0.156,-0.6199029020766561,-0.587975613923867,-0.8076844834088437
50,4.9,50,0.05,3,1,-0.3565896184956163,0.37,-0.40202840942803103,0.308,0.00038407,0.175,0.16,-0.6091250878862611,-0.576536850249029,-0.8077200796880737
50,5.0,50,0.05,3,1,-0.35673858528478625,0.36,-0.4021864185629134,0.298,0.00038407,0.185,0.168,-0.59835817095211,-0.565110317853979,-0.8077521337872179
50,5.1,50,0.05,3,1,-0.35681961543984064,0.345,-0.4023113027150517,0.294,0.00038407,0.185,0.172,-0.5876002633774674,-0.5536938014483654,-0.807765241416288
50,5.200000000000001,50,0.05,3,1,-0.3568606830788744,0.34,-0.4023128384304855,0.294,0.00038407,0.2,0.174,-0.5768502513650133,-0.5422859774828317,-0.8077535949950204
50,5.300000000000001,50,0.05,3,1,-0.3568434166233563,0.33,-0.4021952931658411,0.29,0.00038407,0.21,0.176,-0.5661094848819799,-0.530888272857158,-0.8077176637396505
50,5.4,50,0.05,3,1,-0.3568012760881829,0.33,-0.40208398323933076,0.286,0.00038407,0.215,0.182,-0.5553781021562048,-0.5195005938568317,-0.8076829634212136
50,5.5,50,0.05,3,1,-0.3567607544315219,0.325,-0.4019781076281627,0.282,0.00038407,0.215,0.188,-0.5446556331560926,-0.5081223874000734,-0.8076497933762701
50,5.6,50,0.05,3,1,-0.3567220904743229,0.325,-0.4018774290520535,0.276,0.00038407,0.23,0.196,-0.533941560718089,-0.49675310309463083,-0.8076180757509257
50,5.700000000000001,50,0.05,3,1,-0.3565759328504746,0.315,-0.4017036708963975,0.27,0.00038407,0.23,0.202,-0.5232354325549822,-0.485392247917878,-0.8075885711509047
50,5.800000000000001,50,0.05,3,1,-0.35632923376387127,0.31,-0.40153879690373584,0.27,0.00038407,0.24,0.212,-0.5125373055589968,-0.47403964383807723,-0.8075626229836715
50,5.9,50,0.05,3,1,-0.3560927671711801,0.305,-0.4013754733869989,0.264,0.00038407,0.245,0.214,-0.5018469340248356,-0.46269495172235847,-0.8075377540582603
50,6.0,50,0.05,3,1,-0.3558658045869257,0.3,-0.4012112987532212,0.264,0.00038407,0.25,0.216,-0.4911638993921678,-0.45135774546431273,-0.8075138946443826
50,6.1,50,0.05,3,1,-0.355647812717589,0.295,-0.4010538441609875,0.264,0.00038407,0.255,0.22,-0.48048781361504717,-0.440027630024666,-0.8074909943166633
50,6.200000000000001,50,0.05,3,1,-0.3554423234425447,0.285,-0.4009019553614898,0.262,0.00038407,0.26,0.22,-0.46981832793253653,-0.42870424469990126,-0.8074692171594224
50,6.300000000000001,50,0.05,3,1,-0.3552566950359521,0.285,-0.4007543864668715,0.256,0.00038407,0.26,0.23,-0.4591553456852575,-0.41738738296370786,-0.8074490394922086
50,6.4,50,0.05,3,1,-0.35507790509657877,0.285,-0.40061256863178824,0.254,0.00038407,0.26,0.24,-0.44849863263148393,-0.4060767705481105,-0.8074296622942086
50,6.5,50,0.05,3,1,-0.35490551532737125,0.285,-0.40047577718828364,0.25,0.00038407,0.26,0.244,-0.43784788065869057,-0.3947721008296449,-0.8074108847468869
50,6.6,50,0.05,3,1,-0.35473927233031677,0.285,-0.40034389855021857,0.248,0.00038407,0.265,0.246,-0.4272028015287599,-0.38347308690965476,-0.8073928131296502
50,6.700000000000001,50,0.05,3,1,-0.35457871931418034,0.285,-0.4002167832652262,0.248,0.00038407,0.265,0.252,-0.4165631256257945,-0.37217946040039446,-0.8073754215581349
50,6.800000000000001,50,0.05,3,1,-0.35442373996852944,0.275,-0.4000939850062385,0.244,0.00038407,0.27,0.258,-0.40592860057122665,-0.36089097012287624,-0.8073585292523233
50,6.9,50,0.05,3,1,-0.35427391447094475,0.275,-0.3999753879443012,0.24,0.00038407,0.275,0.262,-0.39529898942192604,-0.3496073800142983,-0.807342226161086
50,7.0,50,0.05,3,1,-0.35412903037501303,0.275,-0.399860763891163,0.24,0.00038407,0.28,0.268,-0.384674070064645,-0.33832846901325925,-0.8073264676573306
