seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,2.5615384615384613,50,0.33,0.75,1,-0.7633136466734672,0.0,-0.8418153228377125,0.0,0.002214613,0.0,0.0
50,2.6102564102564103,50,0.33,0.75,1,-0.7570294196806774,0.0,-0.8405393387567052,0.0,0.002214613,0.0,0.0
50,2.6589743589743593,50,0.33,0.75,1,-0.7539453323196709,0.0,-0.839893464558193,0.0,0.002214613,0.0,0.0
50,2.707692307692308,50,0.33,0.75,1,-0.7512129018650492,0.0,-0.8379739126911764,0.0,0.002214613,0.0,0.0
50,2.7564102564102564,50,0.33,0.75,1,-0.7488933209075735,0.0,-0.8362471593402477,0.0,0.002214613,0.0,0.0
50,2.805128205128205,50,0.33,0.75,1,-0.747669410091327,0.0,-0.8350901247263843,0.0,0.002214613,0.0,0.0
50,2.853846153846154,50,0.33,0.75,1,-0.7465565341691947,0.0,-0.834030738828819,0.0,0.002214613,0.0,0.0
50,2.902564102564103,50,0.33,0.75,1,-0.7455705217563217,0.0,-0.8331195542328752,0.0,0.002214613,0.0,0.0
50,2.9512820512820515,50,0.33,0.75,1,-0.7451295263831019,0.0,-0.8324420733574688,0.0,0.002214613,0.0,0.0
50,3.0,50,0.33,0.75,1,-0.7447497634946232,0.0,-0.8319026337268199,0.0,0.002214613,0.0,0.0
