seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.1538461538461537,5,0.12,3,1,1.7026611232040523e-09,0.04,1.7026611232040523e-09,0.027,0.000178961,0.8475,0.863,-1.7813947276933682,-1.6441660590533462,-4.02856056176459,0.6310362222323187,0.9834433414776733
5,1.2076923076923078,5,0.12,3,1,3.6080538556859665e-10,0.0325,3.6080538556859665e-10,0.025,0.000178961,0.8625,0.882,-1.2847487255239685,-1.1313211128659506,-3.9186979211293447,0.6446676044735581,0.9193893125823258
5,1.2615384615384615,5,0.12,3,1,2.3705763796399992e-08,0.0225,2.3705763796399992e-08,0.021,0.000178961,0.89,0.905,-0.7881027622049523,-0.6184762137697418,-3.807581260021378,0.6289484895190819,0.910852273450032
5,1.3153846153846156,5,0.12,3,1,1.5583248025308194e-08,0.0125,1.5583248025308194e-08,0.015,0.000178961,0.91,0.921,-0.27203180262196947,-0.08975347199379903,-3.7116209221133927,0.6132293362563593,0.9023151979930171
5,1.3692307692307693,5,0.12,3,1,1.1654733733656997e-08,0.0075,1.1654733733656997e-08,0.012,0.000178961,0.9375,0.934,0.24462800526942136,0.4394505798052062,-3.614779267113523,0.6157898702732004,0.8937781158425382
5,1.4230769230769234,5,0.12,3,1,1.1195296800714516e-08,0.005,1.1195296800714516e-08,0.011,0.000178961,0.9575,0.949,0.7612878407128725,0.9686546654411929,-3.5173226600340484,0.614713256631489,0.8852410555561675
5,1.476923076923077,5,0.12,3,1,1.0445132647696198e-08,0.0025,1.0445132647696198e-08,0.007,0.000178961,0.965,0.957,1.3271852974629132,1.5468248886520841,-3.4385199391845838,0.6136366386782477,0.8804858074496447
5,1.5307692307692307,5,0.12,3,1,9.759793306862719e-09,0.0025,9.759793306862719e-09,0.007,0.000178961,0.9725,0.97,1.898041245973069,2.129909730896957,-3.3597224907238723,0.6125600221489226,0.8758580408915205
5,1.5846153846153848,5,0.12,3,1,3.896031142147649e-08,0.0025,3.896031142147649e-08,0.005,0.000178961,0.98,0.977,2.468897152448661,2.712994527992453,-3.2808206976857797,0.6114834261464835,0.9560403159659295
5,1.6384615384615384,5,0.12,3,1,2.0684548740490527e-08,0.0,2.0684548740490527e-08,0.004,0.000178961,0.985,0.979,3.0397530894273874,3.296079353767913,-3.2014738964212204,0.5826610477025526,0.9184505381943554
5,1.6923076923076925,5,0.12,3,1,2.4061685532927868e-08,0.0,2.4061685532927868e-08,0.002,0.000178961,0.99,0.981,3.6106090161062503,3.879164172115205,-3.121889003785201,0.6093301969294247,0.9559164750753707
5,1.7461538461538462,5,0.12,3,1,2.9290522229885596e-08,0.0,2.9290522229885596e-08,0.001,0.000178961,0.9925,0.986,4.18146496868546,4.462249018844314,-3.041444657385012,0.6082535848235284,0.8700184473902993
5,1.8000000000000003,5,0.12,3,1,3.635233780663327e-08,0.0,3.635233780663327e-08,0.001,0.000178961,0.9975,0.988,4.7532129663802785,5.046098475034844,-2.978783290979109,0.6071769714594394,0.8696088834235325
5,1.853846153846154,5,0.12,3,1,4.320648205879962e-08,0.0,4.320648205879962e-08,0.001,0.000178961,0.9975,0.989,5.3252591200600525,5.630203489284062,-2.9222663020921344,0.6061003580313631,0.8691993217538277
5,1.9076923076923076,5,0.12,3,1,4.925234131647471e-08,0.0,4.925234131647471e-08,0.001,0.000178961,0.9975,0.992,5.924929981373669,6.248523183635247,-2.883070121791384,0.6050237429998466,0.8687897543943018
5,1.9615384615384617,5,0.12,3,1,5.455650986530003e-08,0.0,5.455650986530003e-08,0.001,0.000178961,0.9975,0.993,6.535534946516764,6.879986399036565,-2.8495328367330557,0.6039471266917638,0.8683801856270771
5,2.0153846153846153,5,0.12,3,1,5.916989964660502e-08,0.0,5.916989964660502e-08,0.0,0.000178961,1.0,0.996,7.146139910442355,7.511449612918036,-2.8153348128660167,0.6028705087962303,0.8679706156564441
5,2.0692307692307694,5,0.12,3,1,1.7431902143982825e-08,0.0,1.7431902143982825e-08,0.0,0.000178961,1.0,0.997,7.756744938023458,8.142912898298828,-2.780164932766208,0.5744396292210031,0.919913853202849
5,2.123076923076923,5,0.12,3,1,1.8573538707045145e-08,0.0,1.8573538707045145e-08,0.0,0.000178961,1.0,0.997,8.375706161176366,8.782820333116712,-2.7358272946346336,0.577410147051339,0.9188257441308768
5,2.176923076923077,5,0.12,3,1,1.9641372528411694e-08,0.0,1.9641372528411694e-08,0.0,0.000178961,1.0,0.998,8.99626781529358,9.424345045453297,-2.688119550681954,0.5811464303813468,0.9176124154509513
5,2.230769230769231,5,0.12,3,1,2.064073711949277e-08,0.0,2.064073711949277e-08,0.0,0.000178961,1.0,0.999,9.616829476813521,10.0658697646539,-2.639676911748246,0.5848827135574967,0.9163990860337258
5,2.284615384615385,5,0.12,3,1,2.1576429531933172e-08,0.0,2.1576429531933172e-08,0.0,0.000178961,1.0,1.0,10.249119253417136,10.71698094328788,-2.5880719503961944,0.5886189963796634,0.9151857549769817
5,2.3384615384615386,5,0.12,3,1,2.2452587344901076e-08,0.0,2.2452587344901076e-08,0.0,0.000178961,1.0,1.0,10.881410089693338,11.368092985233654,-2.535790488000017,0.5923552751480391,0.913972423112342
5,2.3923076923076922,5,0.12,3,1,6.789918360894376e-08,0.0,6.789918360894376e-08,0.0,0.000178961,1.0,1.0,11.513700843930483,12.019204934637822,-2.4828527253943626,0.6244768542679952,0.8585253168216278
5,2.4461538461538463,5,0.12,3,1,6.63806669631839e-08,0.0,6.63806669631839e-08,0.0,0.000178961,1.0,1.0,12.152363637248996,12.677294715236393,-2.43887859649355,0.6296417761314717,0.856979483299541
5,2.5,5,0.12,3,1,6.428772469924127e-08,0.0,6.428772469924127e-08,0.0,0.000178961,1.0,1.0,12.808145865662977,13.354253714625331,-2.4051642568041496,0.6227635380026798,0.8710682879259799
