seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.7461538461538462,7,0.12,3,1,2.3759739509188194e-08,0.005,2.3759739509188194e-08,0.004,0.00016103,0.98,0.982,2.809170203910292,3.07728239165569,-3.206142912847625,0.6891605711066997,1.1390897974559433
7,1.8000000000000003,7,0.12,3,1,2.5855355190174123e-08,0.0025,2.5855355190174123e-08,0.004,0.00016103,0.985,0.986,3.368146397320917,3.6482071909698797,-3.1230320936520375,0.6977048183449662,1.1811549751607917
7,1.853846153846154,7,0.12,3,1,3.230569445289433e-08,0.0025,3.230569445289433e-08,0.002,0.00016103,0.99,0.988,3.928139047835966,4.220003236515389,-3.0600206120344975,0.6901980243992683,1.0791260036249515
7,1.9076923076923076,7,0.12,3,1,4.048180179960781e-08,0.0,4.048180179960781e-08,0.002,0.00016103,0.99,0.993,4.488288837189203,4.791933976366694,-2.9996919522619967,0.6985481052984978,1.0810386018189062
7,1.9615384615384617,7,0.12,3,1,4.788916063702686e-08,0.0,4.788916063702686e-08,0.002,0.00016103,0.99,0.995,5.061751883510957,5.379560342359466,-2.9450954205630833,0.7068981886235853,1.082951200493243
7,2.0153846153846153,7,0.12,3,1,5.4469652677191505e-08,0.0,5.4469652677191505e-08,0.001,0.00016103,0.9925,0.995,5.6505860288153285,5.985993090261356,-2.8985849993477526,0.6994333958205148,1.084863798455333
7,2.0692307692307694,7,0.12,3,1,1.1638521257850698e-08,0.0,1.1638521257850698e-08,0.001,0.00016103,0.9925,0.998,6.247938304094209,6.603649713113431,-2.85802210580525,0.724963136486231,1.151246163516607
7,2.123076923076923,7,0.12,3,1,1.4671989401193741e-08,0.0,1.4671989401193741e-08,0.0,0.00016103,0.995,0.998,6.845290510197409,7.221306261710445,-2.8159523019626502,0.734596680500795,1.1532722148988361
7,2.176923076923077,7,0.12,3,1,1.687763795388264e-08,0.0,1.687763795388264e-08,0.0,0.00016103,0.995,0.999,7.442642718104907,7.838962811939941,-2.7732960750463973,0.7445199246326073,1.1552982537598602
7,2.230769230769231,7,0.12,3,1,1.8529904721731327e-08,0.0,1.8529904721731327e-08,0.0,0.00016103,0.9975,1.0,8.04895145725828,8.46400099000617,-2.727936735896268,0.7525768020766531,1.1555497614934682
7,2.284615384615385,7,0.12,3,1,1.9623634273102653e-08,0.0,1.9623634273102653e-08,0.0,0.00016103,0.9975,1.0,8.663873521839895,9.096398678118334,-2.681346294857346,0.7482551313064658,1.1464642608925035
7,2.3384615384615386,7,0.12,3,1,2.0635869457663603e-08,0.0,2.0635869457663603e-08,0.0,0.00016103,0.9975,1.0,9.278795591405284,9.728796371439707,-2.6343341122473602,0.7663715756875176,1.1373787810954246
7,2.3923076923076922,7,0.12,3,1,2.1573516306716556e-08,0.0,2.1573516306716556e-08,0.0,0.00016103,0.9975,1.0,9.893717659756762,10.361194063407385,-2.5868367699063524,0.7671481324882318,1.128293286811473
7,2.4461538461538463,7,0.12,3,1,5.05469947009729e-08,0.0,5.05469947009729e-08,0.0,0.00016103,0.9975,1.0,10.508639712313132,10.993591736785755,-2.53865677710007,0.7679246982493189,1.0398938640661206
7,2.5,7,0.12,3,1,3.10619356902464e-08,0.0,3.10619356902464e-08,0.0,0.00016103,1.0,1.0,11.124901959793533,11.62774059560485,-2.495008523065376,0.7687012419200147,1.0314522099886296
