seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.2076923076923078,9,0.12,3,1,2.652292552252078e-08,0.0225,2.652292552252078e-08,0.026,0.00015497,0.9,0.875,-1.4546520274621355,-1.2919488512153052,-4.000195491000853,1.1058953718050166,0.6330724864374225
9,1.2615384615384615,9,0.12,3,1,1.739297561531572e-08,0.02,1.739297561531572e-08,0.022,0.00015497,0.915,0.892,-0.9406539902771484,-0.7651683867867244,-3.9080122124273684,1.1031636976967512,0.6224895945647045
9,1.3153846153846156,9,0.12,3,1,1.2537409777024777e-08,0.02,1.2537409777024777e-08,0.016,0.00015497,0.93,0.916,-0.4230239405812853,-0.23541915440863403,-3.817399500771048,1.1004415198342077,0.617194477984198
9,1.3692307692307693,9,0.12,3,1,1.1993397719400889e-08,0.0175,1.1993397719400889e-08,0.013,0.00015497,0.9475,0.931,0.09602100563337884,0.29573008437174003,-3.7249119325599596,1.1227620044997264,0.6109538301548735
9,1.4230769230769234,9,0.12,3,1,1.1124447141241944e-08,0.015,1.1124447141241944e-08,0.01,0.00015497,0.9525,0.938,0.6443259921315945,0.8558313614296117,-3.631854249897502,1.120312320295537,0.6047131827662126
9,1.476923076923077,9,0.12,3,1,1.0279591844408742e-08,0.0125,1.0279591844408742e-08,0.008,0.00015497,0.9575,0.953,1.2045564253514887,1.427858085662787,-3.5467315563135124,1.1178626375811727,0.6004601133813066
9,1.5307692307692307,9,0.12,3,1,2.896199990942705e-08,0.0075,2.896199990942705e-08,0.006,0.00015497,0.9625,0.962,1.7762318851959424,2.011329831648811,-3.469473935348965,1.09062601083889,0.6082520949322054
9,1.5846153846153848,9,0.12,3,1,3.936389214587166e-08,0.005,3.936389214587166e-08,0.004,0.00015497,0.975,0.969,2.3479073423627814,2.594801572051602,-3.3914325743138227,1.1129633838762976,0.6271252588567648
9,1.6384615384615384,9,0.12,3,1,2.397127463193982e-08,0.005,2.397127463193982e-08,0.003,0.00015497,0.985,0.978,2.919582778264262,3.1782732970600844,-3.3128951093945425,1.110513626545114,0.5904573060431856
9,1.6923076923076925,9,0.12,3,1,3.0642544723846754e-08,0.0025,3.0642544723846754e-08,0.002,0.00015497,0.9875,0.984,3.4912582218535295,3.761745028527897,-3.233784373363852,1.1080639774020737,0.5906883104224618
9,1.7461538461538462,9,0.12,3,1,3.786861890731075e-08,0.0025,3.786861890731075e-08,0.002,0.00015497,0.9925,0.984,4.062933692687124,4.345216784871186,-3.1535241558152824,1.1146071224905203,0.5909193095246867
9,1.8000000000000003,9,0.12,3,1,4.5137945048345784e-08,0.0025,4.5137945048345784e-08,0.001,0.00015497,0.9925,0.993,4.634609148775116,4.928688530699569,-3.0709569684010303,1.121235866807832,0.5929683661136691
9,1.853846153846154,9,0.12,3,1,5.150478077364795e-08,0.0025,5.150478077364795e-08,0.001,0.00015497,0.995,0.994,5.216047703276928,5.521939686573568,-2.991322425077769,1.127864604050273,0.5957039393397329
9,1.9076923076923076,9,0.12,3,1,5.706044259312648e-08,0.0025,5.706044259312648e-08,0.0,0.00015497,0.995,0.996,5.834746737572201,6.160239538611314,-2.942069416934806,1.13410786937477,0.6017725125830221
9,1.9615384615384617,9,0.12,3,1,1.4644422119403089e-08,0.0025,1.4644422119403089e-08,0.0,0.00015497,0.995,0.998,6.462948550483114,6.808380134362452,-2.889520275720262,1.1033597128665036,0.6233013963482266
9,2.0153846153846153,9,0.12,3,1,1.6784110989931378e-08,0.0025,1.6784110989931378e-08,0.0,0.00015497,0.995,0.999,7.09115029542535,7.45652065512536,-2.835301546815422,1.0796808372956692,0.6371635257764208
9,2.0692307692307694,9,0.12,3,1,1.8312137584075572e-08,0.0025,1.8312137584075572e-08,0.0,0.00015497,0.9975,1.0,7.719352042661387,8.104661178752004,-2.779621744465963,1.0592092573374574,0.6532962770333334
9,2.123076923076923,9,0.12,3,1,1.9467030210051917e-08,0.0025,1.9467030210051917e-08,0.0,0.00015497,0.9975,1.0,8.356991288835838,8.760515828476283,-2.723700896824319,1.0585721263820476,0.6757924529266169
9,2.176923076923077,9,0.12,3,1,2.0541565781684312e-08,0.0,2.0541565781684312e-08,0.0,0.00015497,1.0,1.0,8.997579649922786,9.41878106327002,-2.6675322185727124,1.0568806688898138,0.6893856934614231
9,2.230769230769231,9,0.12,3,1,2.1541167516403448e-08,0.0,2.1541167516403448e-08,0.0,0.00015497,1.0,1.0,9.63816801838396,10.07704630522943,-2.6112527334586484,1.055189209604718,0.7164361975147346
9,2.284615384615385,9,0.12,3,1,2.247082031558989e-08,0.0,2.247082031558989e-08,0.0,0.00015497,1.0,1.0,10.278756379787808,10.73531154038857,-2.5544490676248244,1.053497748241775,0.7434866962275659
9,2.3384615384615386,9,0.12,3,1,2.3334751464432202e-08,0.0,2.3334751464432202e-08,0.0,0.00015497,1.0,1.0,10.919344737085728,11.39357677183839,-2.4963709843388804,1.0518062844760852,0.7586863686693467
9,2.3923076923076922,9,0.12,3,1,7.012287950303175e-08,0.0,7.012287950303175e-08,0.0,0.00015497,1.0,1.0,11.559932996235682,12.051841894070565,-2.4375137863356713,1.072943404051131,0.774290443362208
9,2.4461538461538463,9,0.12,3,1,6.783303008184305e-08,0.0,6.783303008184305e-08,0.0,0.00015497,1.0,1.0,12.203689552409163,12.713486538101447,-2.378444280393913,1.097511436050797,0.7966467206159018
9,2.5,9,0.12,3,1,6.494092885667158e-08,0.0,6.494092885667158e-08,0.0,0.00015497,1.0,1.0,12.865082750321735,13.395233454283959,-2.3388681134294864,1.077009771592736,0.8260768388873099
