seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,2.0153846153846153,3,0.12,3,1,1.0110382753225622e-08,0.0,1.0110382753225622e-08,0.0,0.00014399,1.0,0.994,8.05311304093944,8.434528597943853,-2.3193038166840863,0.941471855692706,0.7548618017653708
3,2.0692307692307694,3,0.12,3,1,1.8153466285752984e-08,0.0,1.2529870030419943e-08,0.0,0.00014399,1.0,0.994,8.701734508101163,9.101789162092066,-2.2491469301076306,1.331224678103723,0.7600010614454749
3,2.123076923076923,3,0.12,3,1,1.9341630963509715e-08,0.0,1.4265439940430724e-08,0.0,0.00014399,1.0,0.996,9.350355952600635,9.769049704074687,-2.178167381470827,1.3439034815626412,0.7737171143348074
3,2.176923076923077,3,0.12,3,1,1.6009772174641057e-08,0.0,1.6009772174641057e-08,0.0,0.00014399,1.0,0.997,9.998977391261022,10.436310241255985,-2.106270123218969,0.9465666075101807,0.7820366277598798
3,2.230769230769231,3,0.12,3,1,1.7698226884022006e-08,0.0,1.7698226884022006e-08,0.0,0.00014399,1.0,0.998,10.64759882537031,11.103570774074237,-2.0343019538839933,0.9613244981366336,0.790356141545268
3,2.284615384615385,3,0.12,3,1,2.2322742321279065e-08,0.0,2.2322742321279065e-08,0.0,0.00014399,1.0,0.999,11.296231636898229,11.770846186651694,-1.96131475994364,0.9589581276939885,0.717454414297924
3,2.3384615384615386,3,0.12,3,1,2.906558749238286e-08,0.0,2.3132035398276685e-08,0.0,0.00014399,1.0,0.999,11.953732884255958,12.448908853700996,-1.9103704300508675,1.4048693383821673,0.7227960654845916
3,2.3923076923076922,3,0.12,3,1,2.3856739694849693e-08,0.0,2.3856739694849693e-08,0.0,0.00014399,1.0,1.0,12.613339562966985,13.12907693787207,-1.858998871999087,1.0256270729824741,0.779249379365656
3,2.4461538461538463,3,0.12,3,1,2.4500760975598723e-08,0.0,2.4500760975598723e-08,0.0,0.00014399,1.0,1.0,13.272946319394496,13.809245114515136,-1.8076021156228608,1.0387033001106276,0.7772681825987785
3,2.5,3,0.12,3,1,6.975622812710469e-08,0.0,6.975622812710469e-08,0.0,0.00014399,1.0,1.0,13.940358871968634,14.497739466453863,-1.7559555880796025,1.1231847294655077,0.7562240694083954
