seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.9923076923076923,1,0.12,3,1,1.670134919251609e-09,0.065,1.670134919251609e-09,0.048,0.000171661,0.7825,0.767,-3.0321906534023286,-2.94587486526942,-4.463044725039338,1.3525511646665898,0.7159227219116397
1,1.0461538461538462,1,0.12,3,1,1.2534759896709602e-09,0.0575,1.2534759896709602e-09,0.036,0.000171661,0.805,0.807,-2.590705040107107,-2.484163150130709,-4.353099833299333,1.2752934002086906,0.6862659867687501
1,1.1,1,0.12,3,1,1.0001149908234197e-09,0.045,1.0001149908234197e-09,0.031,0.000171661,0.83,0.839,-2.1321114897588336,-2.006243914567319,-4.243035636503943,1.2338418683844816,0.6553941004674828
1,1.1538461538461537,1,0.12,3,1,7.709876070904897e-10,0.0325,7.709876070904897e-10,0.019,0.000171661,0.8725,0.875,-1.6468934701381375,-1.5031900268656955,-4.134428616840862,1.214045528228061,0.6394856246655164
1,1.2076923076923078,1,0.12,3,1,2.6580169176781965e-09,0.0325,2.6580169176781965e-09,0.016,0.000171661,0.8825,0.901,-1.1402853810700686,-0.9800294798508755,-4.02944416430445,1.1322288441683126,0.6618423074443389
1,1.2615384615384615,1,0.12,3,1,1.8387495970273449e-09,0.025,1.8387495970273449e-09,0.013,0.000171661,0.8975,0.918,-0.6336772632888428,-0.45686889901822153,-3.9232182752990976,1.120453206449102,0.6486100294642589
1,1.3153846153846156,1,0.12,3,1,3.4271301352362116e-09,0.01,3.4271301352362116e-09,0.011,0.000171661,0.935,0.927,-0.11846559864614627,0.0733241450141393,-3.822385586314175,1.1859249595254837,0.6170930608333564
1,1.3692307692307693,1,0.12,3,1,1.896323942318645e-08,0.0075,1.896323942318645e-08,0.011,0.000171661,0.94,0.937,0.4090258967522978,0.6135546118067905,-3.7301550327404955,1.2115369846387285,0.5969102465153627
1,1.4230769230769234,1,0.12,3,1,1.3152292255291798e-08,0.005,1.3152292255291798e-08,0.008,0.000171661,0.95,0.95,0.9365174208856782,1.1537851038646993,-3.637315315946238,1.2124422515320867,0.6018788174028927
1,1.476923076923077,1,0.12,3,1,1.2331836440893085e-08,0.005,1.2331836440893085e-08,0.006,0.000171661,0.9575,0.962,1.4809768663853475,1.7109835176791202,-3.557943482182947,1.2133475233013535,0.6030007627569768
1,1.5307692307692307,1,0.12,3,1,4.4538877919109154e-08,0.0025,4.4538877919109154e-08,0.002,0.000171661,0.9675,0.973,2.0462468100441304,2.28884763273703,-3.482815522686973,1.14282617777268,0.6480589205713293
1,1.5846153846153848,1,0.12,3,1,3.51538558263087e-08,0.0,3.51538558263087e-08,0.002,0.000171661,0.98,0.975,2.6289107701386394,2.883922668255487,-3.4069648309416585,1.1903589311915348,0.6264813305580195
1,1.6384615384615384,1,0.12,3,1,2.701705748009431e-08,0.0,2.701705748009431e-08,0.002,0.000171661,0.9825,0.982,3.2115747284292526,3.478997704215489,-3.330922624714015,1.1912457302817436,0.6276426441855047
1,1.6923076923076925,1,0.12,3,1,2.37591852858543e-08,0.0,2.37591852858543e-08,0.001,0.000171661,0.985,0.987,3.794238689655929,4.074072740380714,-3.254067676173555,1.1921325259284923,0.6288039571802404
1,1.7461538461538462,1,0.12,3,1,2.0128566813326643e-08,0.0,2.0128566813326643e-08,0.001,0.000171661,0.99,0.987,4.376902653601889,4.669147781348203,-3.1759423997787555,1.1930193150544235,0.6299652669434417
1,1.8000000000000003,1,0.12,3,1,2.6598031777069764e-08,0.0,2.6598031777069764e-08,0.0,0.000171661,0.99,0.991,4.960099874922399,5.264679899095021,-3.108743111694943,1.2187791513215382,0.6097324595944583
1,1.853846153846154,1,0.12,3,1,3.355039868147003e-08,0.0,3.355039868147003e-08,0.0,0.000171661,0.9975,0.992,5.554480069550945,5.87317952641542,-3.0609525333418897,1.2196844186178917,0.610854405383468
1,1.9076923076923076,1,0.12,3,1,4.1264600625368075e-08,0.0,4.1264600625368075e-08,0.0,0.000171661,0.9975,0.993,6.175630094920415,6.514947588466924,-3.0297877932791137,1.2205896846824402,0.6119763507849357
1,1.9615384615384617,1,0.12,3,1,4.808996068028648e-08,0.0,4.808996068028648e-08,0.0,0.000171661,0.9975,0.993,6.798435467777691,7.158896818975036,-2.999171439156211,1.196784063495374,0.6130982957478067
1,2.0153846153846153,1,0.12,3,1,5.4098854507245164e-08,0.0,5.4098854507245164e-08,0.0,0.000171661,0.9975,0.995,7.421240851472124,7.802846060968763,-2.9672714241570164,1.1987488905849177,0.6104437261374994
1,2.0692307692307694,1,0.12,3,1,5.9349736458713664e-08,0.0,5.9349736458713664e-08,0.0,0.000171661,0.9975,0.998,8.044046237074719,8.446795304859748,-2.934888990264506,1.200713718225198,0.6088115448131319
1,2.123076923076923,1,0.12,3,1,1.836634533347592e-08,0.0,1.836634533347592e-08,0.0,0.000171661,0.9975,0.998,8.66685169665081,9.090744630599263,-2.901862856181189,1.1786250091852482,0.6337601332844829
1,2.176923076923077,1,0.12,3,1,1.947809380453691e-08,0.0,1.947809380453691e-08,0.0,0.000171661,0.9975,0.998,9.289657087369369,9.734693880400474,-2.8679378492538925,1.18055055024847,0.634567935205889
1,2.230769230769231,1,0.12,3,1,2.0510548814911544e-08,0.0,2.0510548814911544e-08,0.0,0.000171661,0.9975,0.999,9.912462479311612,10.378643131759361,-2.8327381750571567,1.182476098885464,0.641270570467483
1,2.284615384615385,1,0.12,3,1,2.148450484185105e-08,0.0,2.148450484185105e-08,0.0,0.000171661,0.9975,0.999,10.535267907208658,11.022592415148946,-2.7958779996376086,1.1844016465129605,0.6479732045898132
1,2.3384615384615386,1,0.12,3,1,4.755879667861507e-08,0.0,4.755879667861507e-08,0.0,0.000171661,0.9975,1.0,11.158073285397286,11.666541649819596,-2.7582958967995626,1.1406992203239954,0.6079132730608481
1,2.3923076923076922,1,0.12,3,1,2.8469195778590972e-08,0.0,2.8469195778590972e-08,0.0,0.000171661,0.9975,1.0,11.786707513161527,12.317416083413125,-2.7363802404154303,1.1425506894279085,0.6139487373475608
1,2.4461538461538463,1,0.12,3,1,6.978542477220628e-08,0.0,6.978542477220628e-08,0.0,0.000171661,0.9975,1.0,12.427399555196766,12.97900489588875,-2.7199249695452754,1.2144675638878202,0.6401164649163863
1,2.5,1,0.12,3,1,6.850464062679862e-08,0.0,6.850464062679862e-08,0.0,0.000171661,1.0,1.0,13.068091669089908,13.640593789507006,-2.7030475989176312,1.1923214621321072,0.6423966914683694
