seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.088235294117647,70,0.1,1.2,1,-0.8245725272252176,0.13,-0.850276739886093,0.084
70,6.168067226890756,70,0.1,1.2,1,-0.8245177464760687,0.13,-0.8501668310531257,0.084
70,6.247899159663865,70,0.1,1.2,1,-0.8244466817089295,0.12,-0.8500527874914346,0.084
70,6.3277310924369745,70,0.1,1.2,1,-0.8243672168548867,0.12,-0.8499380175072476,0.084
70,6.4075630252100835,70,0.1,1.2,1,-0.8242792306200976,0.12,-0.8498266232434354,0.08
70,6.487394957983192,70,0.1,1.2,1,-0.8241900249217988,0.12,-0.8497185516922152,0.08
70,6.567226890756302,70,0.1,1.2,1,-0.8241035063897942,0.12,-0.8496138074659261,0.076
70,6.647058823529411,70,0.1,1.2,1,-0.8240196304204703,0.12,-0.8495122603303944,0.068
70,6.72689075630252,70,0.1,1.2,1,-0.8239381880366912,0.12,-0.8494136868978601,0.068
70,6.80672268907563,70,0.1,1.2,1,-0.8238649109643771,0.12,-0.8493184349612323,0.064
70,6.886554621848739,70,0.1,1.2,1,-0.8237969085244408,0.12,-0.8492243241296361,0.064
70,6.966386554621848,70,0.1,1.2,1,-0.8237289229988931,0.12,-0.8491323242108502,0.06
70,7.046218487394958,70,0.1,1.2,1,-0.8236540128847222,0.11,-0.8490382486838087,0.06
70,7.126050420168067,70,0.1,1.2,1,-0.8235631577942485,0.1,-0.8489356999565244,0.056
70,7.205882352941176,70,0.1,1.2,1,-0.8234745046140509,0.1,-0.8488357600021783,0.056
70,7.285714285714286,70,0.1,1.2,1,-0.8233843677256997,0.1,-0.8487358893871629,0.056
70,7.3655462184873945,70,0.1,1.2,1,-0.8232918054100796,0.1,-0.8486332548230324,0.056
70,7.4453781512605035,70,0.1,1.2,1,-0.8232030758355289,0.1,-0.8485327741292362,0.056
70,7.525210084033613,70,0.1,1.2,1,-0.8231166246334183,0.09,-0.8484348729957919,0.056
70,7.605042016806722,70,0.1,1.2,1,-0.8230445372675544,0.09,-0.8483328857358716,0.052
70,7.684873949579831,70,0.1,1.2,1,-0.8229744268014675,0.08,-0.8482218054066286,0.052
70,7.76470588235294,70,0.1,1.2,1,-0.8229052241925714,0.08,-0.848113605432882,0.052
70,7.84453781512605,70,0.1,1.2,1,-0.8228379130535808,0.08,-0.8480081816223219,0.052
70,7.924369747899159,70,0.1,1.2,1,-0.8227767224328523,0.07,-0.8479067455725763,0.048
70,8.004201680672267,70,0.1,1.2,1,-0.822716926105724,0.07,-0.8478077546978132,0.048
70,8.084033613445378,70,0.1,1.2,1,-0.822656945706066,0.07,-0.8477100691661471,0.048
70,8.163865546218487,70,0.1,1.2,1,-0.8225969141067191,0.07,-0.8476135979599796,0.048
70,8.243697478991596,70,0.1,1.2,1,-0.8225356042651795,0.06,-0.8475180647864149,0.048
70,8.323529411764707,70,0.1,1.2,1,-0.8224749243559496,0.06,-0.8474244653937012,0.044
70,8.403361344537814,70,0.1,1.2,1,-0.8224143989043482,0.06,-0.8473327832784697,0.044
70,8.483193277310924,70,0.1,1.2,1,-0.8223552260400896,0.05,-0.8472431229343081,0.044
70,8.563025210084033,70,0.1,1.2,1,-0.8222973869445487,0.05,-0.8471554845843235,0.04
70,8.642857142857142,70,0.1,1.2,1,-0.8222417339753477,0.05,-0.8470686826933136,0.04
70,8.722689075630251,70,0.1,1.2,1,-0.8221874952854134,0.05,-0.846983741046011,0.04
70,8.80252100840336,70,0.1,1.2,1,-0.8221348061418684,0.05,-0.8469026177263984,0.036
70,8.88235294117647,70,0.1,1.2,1,-0.8220789079774344,0.04,-0.8468149313961907,0.032
70,8.96218487394958,70,0.1,1.2,1,-0.8220230882094189,0.04,-0.8467275343115689,0.032
70,9.042016806722689,70,0.1,1.2,1,-0.8219684992775481,0.04,-0.8466419470038102,0.032
70,9.121848739495798,70,0.1,1.2,1,-0.8219149466298136,0.04,-0.8465581561220411,0.032
70,9.201680672268907,70,0.1,1.2,1,-0.8218623383221562,0.04,-0.8464761301958356,0.032
70,9.281512605042016,70,0.1,1.2,1,-0.8218105903013216,0.04,-0.8463960546701534,0.028
70,9.361344537815125,70,0.1,1.2,1,-0.821759855414511,0.04,-0.8463175677005003,0.028
70,9.441176470588236,70,0.1,1.2,1,-0.8217100041945199,0.04,-0.8462406156850963,0.02
70,9.521008403361344,70,0.1,1.2,1,-0.8216610038560687,0.04,-0.8461642997955919,0.02
70,9.600840336134453,70,0.1,1.2,1,-0.8216123622614567,0.04,-0.846088562943239,0.02
70,9.680672268907562,70,0.1,1.2,1,-0.8215644039368475,0.03,-0.8460141829399775,0.02
70,9.760504201680671,70,0.1,1.2,1,-0.8215173046737516,0.03,-0.8459412306946147,0.02
70,9.84033613445378,70,0.1,1.2,1,-0.8214710702650856,0.03,-0.8458695871664791,0.02
70,9.92016806722689,70,0.1,1.2,1,-0.8214257048334929,0.02,-0.8457993125000326,0.02
70,10.0,70,0.1,1.2,1,-0.821381160741334,0.02,-0.8457303205318382,0.02
