seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.4892307692307691,50,0.4,0.5,1,-0.8203150384262886,0.09,-0.8206770231622537,0.118
50,1.6146153846153846,50,0.4,0.5,1,-0.8197260402234962,0.08,-0.8202502213322385,0.104
50,1.74,50,0.4,0.5,1,-0.819224778198789,0.065,-0.8198869004833874,0.092
50,1.8653846153846152,50,0.4,0.5,1,-0.8187922809950099,0.065,-0.8195733495431877,0.082
50,1.9907692307692306,50,0.4,0.5,1,-0.8184155675046546,0.065,-0.8192999116424378,0.076
50,2.116153846153846,50,0.4,0.5,1,-0.8180837383609685,0.055,-0.8190595078749354,0.068
50,2.241538461538461,50,0.4,0.5,1,-0.8177894982175963,0.04,-0.8188460650723052,0.06
50,2.3669230769230767,50,0.4,0.5,1,-0.8175268767860103,0.04,-0.8186557283321129,0.056
50,2.492307692307692,50,0.4,0.5,1,-0.8172907818300935,0.04,-0.8184845760220156,0.046
50,2.6176923076923075,50,0.4,0.5,1,-0.8170773518259719,0.03,-0.8183296564734248,0.042
50,2.7430769230769227,50,0.4,0.5,1,-0.8168836421987231,0.03,-0.8181893421623799,0.036
50,2.868461538461538,50,0.4,0.5,1,-0.8167065613797442,0.03,-0.8180608261308132,0.032
50,2.9938461538461536,50,0.4,0.5,1,-0.8165446687304194,0.025,-0.8179433956863984,0.028
50,3.119230769230769,50,0.4,0.5,1,-0.8163961517732028,0.025,-0.8178357322014493,0.022
50,3.244615384615384,50,0.4,0.5,1,-0.8162592141443112,0.025,-0.8177365853299315,0.022
50,3.3699999999999997,50,0.4,0.5,1,-0.8161321794067095,0.025,-0.8176443058957381,0.018
50,3.495384615384615,50,0.4,0.5,1,-0.816093400982144,0.025,-0.817571626017749,0.014
50,3.62076923076923,50,0.4,0.5,1,-0.8161026886728794,0.025,-0.8175110235770818,0.012
50,3.7461538461538457,50,0.4,0.5,1,-0.815990929023955,0.02,-0.8174011283251762,0.01
50,3.871538461538461,50,0.4,0.5,1,-0.8157741128060664,0.015,-0.817440391315394,0.008
50,3.9969230769230766,50,0.4,0.5,1,-0.8147710111777468,0.015,-0.8168417967284235,0.008
50,4.122307692307692,50,0.4,0.5,1,-0.8127522536239608,0.015,-0.8147081802021562,0.008
50,4.247692307692308,50,0.4,0.5,1,-0.8097420456129005,0.015,-0.8115640466362349,0.006
50,4.373076923076923,50,0.4,0.5,1,-0.806995522739452,0.015,-0.8089486892821178,0.006
50,4.498461538461538,50,0.4,0.5,1,-0.8045251552846377,0.01,-0.806702447814728,0.004
50,4.623846153846154,50,0.4,0.5,1,-0.8022121280547557,0.01,-0.8045627861070493,0.002
50,4.749230769230769,50,0.4,0.5,1,-0.8004260544104198,0.005,-0.8028927749620303,0.002
50,4.874615384615384,50,0.4,0.5,1,-0.7990050486754421,0.0,-0.8015597893550083,0.0
50,5.0,50,0.4,0.5,1,-0.797834884759003,0.0,-0.8004597731764563,0.0
