seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.1,60,0.15,5,1,-0.29557126644503445,0.99,-0.27100399780206436,0.996,0.001878491,0.0,0.0,-1.9807667364311339,-1.9928212354031882,-0.8847667003350131
60,1.2000000000000002,60,0.15,5,1,-0.29392676680782287,0.99,-0.26920064813675987,0.994,0.001878491,0.0,0.0,-1.9220023064381504,-1.931994531962781,-0.8845667512055789
60,1.3,60,0.15,5,1,-0.2925464898675064,0.99,-0.2693462769352911,0.992,0.001878491,0.0,0.0,-1.8635848832274662,-1.8714960037915316,-0.8842226096075005
60,1.4000000000000001,60,0.15,5,1,-0.2926906492619932,0.985,-0.27016773567669305,0.992,0.001878491,0.0,0.0,-1.8059655910744437,-1.8117205066030135,-0.883776809773347
60,1.5,60,0.15,5,1,-0.2932843502237495,0.98,-0.271297690058761,0.992,0.001878491,0.0,0.0,-1.7490319909307381,-1.7526160292139739,-0.8832143049801553
60,1.6,60,0.15,5,1,-0.2905037610093326,0.975,-0.27024356163209673,0.986,0.001878491,0.0,0.0,-1.693465334850926,-1.6950909570559236,-0.8835477463231726
60,1.7000000000000002,60,0.15,5,1,-0.2838620835223827,0.97,-0.2729651289947329,0.97,0.001878491,0.0,0.0,-1.639583865325672,-1.63956505166028,-0.883822504070418
60,1.8000000000000003,60,0.15,5,1,-0.28016394975648884,0.965,-0.27367236218735075,0.958,0.001878491,0.0,0.0,-1.5870855366049712,-1.5857395554979128,-0.8840328504601678
60,1.9000000000000001,60,0.15,5,1,-0.2768121966255837,0.94,-0.2694039727070759,0.954,0.001878491,0.0,0.0,-1.5361782701376347,-1.533797889189134,-0.8839079407624756
60,2.0,60,0.15,5,1,-0.26973741587808964,0.935,-0.2616547819831252,0.936,0.001878491,0.0,0.0,-1.4869905734725335,-1.4838695218192974,-0.8834217284583106
60,2.1,60,0.15,5,1,-0.26306569113879164,0.93,-0.25598520749406156,0.914,0.001878491,0.0,0.0,-1.4397574906253334,-1.4358738856126674,-0.8825245662055689
60,2.2,60,0.15,5,1,-0.26577874066666,0.915,-0.2528760886973756,0.894,0.001878491,0.0,0.0,-1.3947248168815949,-1.3897469906443172,-0.8814238224338657
60,2.3000000000000003,60,0.15,5,1,-0.26398255961960454,0.9,-0.2498502733012247,0.874,0.001878491,0.0,0.0,-1.3514810188239346,-1.3452718202682377,-0.8803271601589204
60,2.4000000000000004,60,0.15,5,1,-0.26081827642964434,0.88,-0.2449062511718355,0.846,0.001878491,0.0,0.0,-1.310119413523924,-1.3026114574775287,-0.8793480426087071
60,2.5,60,0.15,5,1,-0.26010165697805165,0.845,-0.24550278135369163,0.812,0.001878491,0.0,0.0,-1.270872226232324,-1.2619850636962542,-0.8783049680057724
60,2.6,60,0.15,5,1,-0.2612439642839258,0.81,-0.24970434136967606,0.788,0.001878491,0.0,0.0,-1.2332653785126981,-1.2230037372981994,-0.8775757560916714
60,2.7,60,0.15,5,1,-0.26141899799108087,0.78,-0.25732994170037876,0.748,0.001878491,0.0,0.0,-1.1970374247188977,-1.185428467255741,-0.8771560633804384
60,2.8000000000000003,60,0.15,5,1,-0.24605577324531405,0.745,-0.26558101115523397,0.712,0.001878491,0.0,0.0,-1.1622595271988951,-1.149439465589829,-0.8803504846206406
60,2.9000000000000004,60,0.15,5,1,-0.23717949000189256,0.695,-0.25420444065853537,0.668,0.001878491,0.0,0.0,-1.1288529263770248,-1.1150279023048941,-0.8823302603889817
60,3.0,60,0.15,5,1,-0.23172758954167041,0.67,-0.24685691006153557,0.632,0.001878491,0.0,0.0,-1.0965508411663991,-1.0818614389496963,-0.8835311706306611
60,3.1,60,0.15,5,1,-0.22534077951342452,0.65,-0.23967639666550533,0.61,0.001878491,0.0,0.0,-1.0651926855364986,-1.0497512501576147,-0.8839257252545738
60,3.2,60,0.15,5,1,-0.2196262905150268,0.625,-0.23252631009198102,0.578,0.001878491,0.0,0.0,-1.034784834198443,-1.0187216360817584,-0.883966394272322
60,3.3000000000000003,60,0.15,5,1,-0.21413874339612976,0.605,-0.2237132526371904,0.562,0.001878491,0.0,0.0,-1.0052015741937212,-0.9886010492908646,-0.8841165690439401
60,3.4000000000000004,60,0.15,5,1,-0.20977576368453368,0.58,-0.2152778273293073,0.528,0.001878491,0.0,0.0,-0.9763515716829485,-0.9592792994131267,-0.8842687925201833
60,3.5000000000000004,60,0.15,5,1,-0.2060434760390617,0.57,-0.20774885018907518,0.508,0.001878491,0.0,0.0,-0.9481810676863562,-0.9307099186823204,-0.8843278204325808
60,3.6,60,0.15,5,1,-0.20292147798123808,0.545,-0.20036410637343055,0.492,0.001878491,0.0,0.0,-0.9206512671262292,-0.9028483804452037,-0.8839815250112312
60,3.7,60,0.15,5,1,-0.20065658955626245,0.53,-0.1943725603853068,0.464,0.001878491,0.0,0.0,-0.8938035745123635,-0.8757302776667137,-0.8832832201826002
60,3.8000000000000003,60,0.15,5,1,-0.19910716715208215,0.515,-0.1897424443568326,0.448,0.001878491,0.0,0.0,-0.8675706954239569,-0.8492837367671084,-0.8826179373269699
60,3.9000000000000004,60,0.15,5,1,-0.19939683532722036,0.47,-0.1881573665798839,0.424,0.001878491,0.0,0.0,-0.8418800809139835,-0.8234285676310205,-0.8823016882433319
60,4.0,60,0.15,5,1,-0.2004255000146152,0.455,-0.18787777779533402,0.408,0.001878491,0.0,0.0,-0.816755374797743,-0.7981806298319033,-0.8821007392501142
60,4.1,60,0.15,5,1,-0.20132203734365986,0.445,-0.18721073342768846,0.386,0.001878491,0.0,0.0,-0.7921291304260921,-0.7734624946405693,-0.8818252455533129
60,4.2,60,0.15,5,1,-0.2021179564723553,0.44,-0.18616797642360222,0.36,0.001878491,0.0,0.0,-0.7679380090020509,-0.7492048912171824,-0.8816073647984275
60,4.300000000000001,60,0.15,5,1,-0.20283390180254704,0.385,-0.18474790403134494,0.34,0.001878491,0.0,0.0,-0.7441348441642522,-0.7253547783534996,-0.8815541497886873
60,4.4,60,0.15,5,1,-0.20414391769530593,0.35,-0.18677991062647945,0.322,0.001878491,0.0,0.0,-0.7207345158073011,-0.701932101687328,-0.8812007426730212
60,4.5,60,0.15,5,1,-0.20868626314273162,0.33,-0.1915122947894604,0.288,0.001878491,0.0,0.0,-0.6977883761736118,-0.6789933549302913,-0.8806151654007074
60,4.6,60,0.15,5,1,-0.2171662505041268,0.32,-0.21371037890711395,0.27,0.001878491,0.0,0.0,-0.6754951429842904,-0.6568306591627024,-0.8868910114388686
60,4.7,60,0.15,5,1,-0.2134026856327172,0.305,-0.21534736882762576,0.262,0.001878491,0.0,0.0,-0.6544163943805751,-0.6363127001412632,-0.8876782432866821
60,4.800000000000001,60,0.15,5,1,-0.21675739957393883,0.265,-0.22053642256675254,0.254,0.001878491,0.0,0.0,-0.6338010665287217,-0.6163231544994087,-0.8872421995337686
60,4.9,60,0.15,5,1,-0.22107896598565516,0.245,-0.22466279508066073,0.236,0.001878491,0.0,0.0,-0.6135540887303343,-0.5967392770651877,-0.8867966278578714
60,5.0,60,0.15,5,1,-0.22650195365445336,0.22,-0.2275164987321805,0.22,0.001878491,0.0,0.0,-0.5936590126858576,-0.5775435922332631,-0.8865935575315044
60,5.1,60,0.15,5,1,-0.23108455158015476,0.205,-0.22843648683838683,0.204,0.001878491,0.0,0.0,-0.5740862233318565,-0.5587035514713213,-0.8864717161699123
60,5.200000000000001,60,0.15,5,1,-0.17201651308785174,0.2,-0.19710650811727956,0.194,0.001878491,0.0,0.0,-0.5557222237203301,-0.5409455468260089,-0.8918138167665279
60,5.300000000000001,60,0.15,5,1,-0.16652876321592716,0.2,-0.1951384321377622,0.186,0.001878491,0.0,0.0,-0.5380757671788394,-0.5238520552672019,-0.8917259724484802
60,5.4,60,0.15,5,1,-0.16495276293014433,0.19,-0.19584077564837551,0.182,0.001878491,0.0,0.0,-0.5206853880293995,-0.5070284569143279,-0.8913973657705674
60,5.5,60,0.15,5,1,-0.16433027669899636,0.185,-0.19706595980070105,0.17,0.001878491,0.0,0.0,-0.503519807816335,-0.49044321620732384,-0.8910018051881932
60,5.6,60,0.15,5,1,-0.17904560119908133,0.18,-0.21026058475513673,0.168,0.001878491,0.0,0.0,-0.4866160009338511,-0.47412580866559073,-0.8887645390770822
60,5.700000000000001,60,0.15,5,1,-0.10773915386509574,0.185,-0.19438039867726728,0.16,0.001878491,0.0,0.0,-0.4708192358481669,-0.45868483053790665,-0.8876311567565751
60,5.800000000000001,60,0.15,5,1,-0.08869049710851866,0.185,-0.1882402583089036,0.154,0.001878491,0.0,0.0,-0.45579211534665365,-0.4438149919282564,-0.8873148721625007
60,5.9,60,0.15,5,1,-0.07594535173580336,0.185,-0.18564367183045044,0.148,0.001878491,0.0,0.0,-0.44101165604003734,-0.4291846842512171,-0.8872007195064177
60,6.0,60,0.15,5,1,-0.06837012858271235,0.18,-0.18465891642124974,0.142,0.001878491,0.0,0.0,-0.42643021207808757,-0.41475461577492184,-0.8870644056678226
60,6.1,60,0.15,5,1,-0.06445418883192072,0.175,-0.18780547642991283,0.138,0.001878491,0.0,0.0,-0.4122682882321188,-0.40074647553348675,-0.8782945810546066
60,6.200000000000001,60,0.15,5,1,-0.06039536429577128,0.165,-0.1652206951794959,0.142,0.001878491,0.0,0.0,-0.3992034368262905,-0.387628288482476,-0.8727179385756406
60,6.300000000000001,60,0.15,5,1,-0.0515465437850434,0.16,-0.100597403311278,0.144,0.001878491,0.0,0.0,-0.38695533262326065,-0.37511241376520693,-0.8491167850272817
60,6.4,60,0.15,5,1,-0.044754548520589556,0.155,-0.010318535414464656,0.154,0.001878491,0.0,0.0,-0.3754083158345283,-0.3635172384218547,-0.8391171347274274
60,6.5,60,0.15,5,1,-0.03980510595828102,0.16,0.017727161009731814,0.152,0.001878491,0.0,0.0,-0.364074636651126,-0.3521548286822062,-0.8367218788944358
60,6.6,60,0.15,5,1,-0.010317163349949842,0.17,0.08370982475053164,0.168,0.001878491,0.0,0.0,-0.3544519667599161,-0.3422202261976175,-0.8358167157877661
60,6.700000000000001,60,0.15,5,1,-5.178603059037045e-05,0.16,0.10165156418848026,0.168,0.001878491,0.0,0.0,-0.3456666676513375,-0.33283576179097063,-0.8348941950857852
60,6.800000000000001,60,0.15,5,1,0.005844616069527265,0.16,0.11368412753584792,0.168,0.001878491,0.0,0.0,-0.33706447044491766,-0.3235985381921571,-0.8341629845084607
60,6.9,60,0.15,5,1,0.010062634224874445,0.16,0.13088261882972363,0.172,0.001878491,0.0,0.0,-0.3289257660588871,-0.3148919537078837,-0.8309688583633276
60,7.0,60,0.15,5,1,0.010617733056603736,0.16,0.13096923718876607,0.17,0.001878491,0.0,0.0,-0.32117864187847195,-0.306640864362666,-0.8336778721727457
