seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.4000000000000001,10,0.15,5,1,-0.2482948197724514,0.995,-0.3233622465224501,0.992,0.00201367,0.0,0.0,-1.8167577936324384,-1.813754431115236,-0.9026166156643493
10,1.5,10,0.15,5,1,-0.2504327430060977,0.99,-0.3266466580244349,0.988,0.00201367,0.0,0.0,-1.768589100380162,-1.7657150117306,-0.901896909335361
10,1.6,10,0.15,5,1,-0.2524661857563409,0.99,-0.3295131538388414,0.986,0.00201367,0.0,0.0,-1.7210912588738096,-1.7184135536443672,-0.9011163091405461
10,1.7000000000000002,10,0.15,5,1,-0.2591028869012794,0.99,-0.3329555792949837,0.982,0.00201367,0.0,0.0,-1.674311198357469,-1.6718644094965938,-0.900209574353613
10,1.8000000000000003,10,0.15,5,1,-0.2651203375685737,0.985,-0.3357785842287796,0.974,0.00201367,0.0,0.0,-1.6282695679901091,-1.6260650323246613,-0.8993692380353443
10,1.9000000000000001,10,0.15,5,1,-0.2701010563752972,0.985,-0.33743742485353917,0.97,0.00201367,0.0,0.0,-1.5828324092672938,-1.580881609121184,-0.8985902918682355
10,2.0,10,0.15,5,1,-0.27402367519598453,0.98,-0.34079913801787537,0.96,0.00201367,0.0,0.0,-1.5380151746252289,-1.536323791931398,-0.8969554231763948
10,2.1,10,0.15,5,1,-0.27490660058239075,0.975,-0.34456225462691514,0.94,0.00201367,0.0,0.0,-1.4940525905109416,-1.4925932981634042,-0.8950679584031244
10,2.2,10,0.15,5,1,-0.2721709029053947,0.955,-0.3445201842998015,0.928,0.00201367,0.0,0.0,-1.4507775283938167,-1.4495273291720794,-0.8932179411012031
10,2.3000000000000003,10,0.15,5,1,-0.2607219707528434,0.935,-0.34181105944531354,0.912,0.00201367,0.0,0.0,-1.4083058594451854,-1.4072321440544246,-0.8910970038648186
10,2.4000000000000004,10,0.15,5,1,-0.25096845044012756,0.895,-0.33935889706104067,0.894,0.00201367,0.0,0.0,-1.366605732502749,-1.365696738057524,-0.8893777922455038
10,2.5,10,0.15,5,1,-0.24427650026873832,0.875,-0.3361905243745016,0.87,0.00201367,0.0,0.0,-1.325635959108571,-1.3248965504998578,-0.8877942001698029
10,2.6,10,0.15,5,1,-0.24087248186942203,0.85,-0.3339101102335696,0.832,0.00201367,0.0,0.0,-1.2853217356068956,-1.284757738248055,-0.8863391706348741
10,2.7,10,0.15,5,1,-0.23880879568206856,0.815,-0.33251491996031063,0.804,0.00201367,0.0,0.0,-1.2457374849961889,-1.2453790349666891,-0.8849224656356839
10,2.8000000000000003,10,0.15,5,1,-0.23739204680826778,0.8,-0.3321190005743385,0.766,0.00201367,0.0,0.0,-1.2068216975863926,-1.206696562289376,-0.8835354690741212
10,2.9000000000000004,10,0.15,5,1,-0.23842868496038638,0.76,-0.3342965947638706,0.726,0.00201367,0.0,0.0,-1.1686092914251232,-1.1687544933801413,-0.882231804149018
10,3.0,10,0.15,5,1,-0.24058437784276193,0.725,-0.33657938216764993,0.682,0.00201367,0.0,0.0,-1.131110774116265,-1.1315595131831053,-0.8808252077417333
10,3.1,10,0.15,5,1,-0.24237690284979882,0.71,-0.3392938352163405,0.652,0.00201367,0.0,0.0,-1.0944090102949997,-1.0951807006181822,-0.8795366885278814
10,3.2,10,0.15,5,1,-0.2440533668049255,0.685,-0.34146201549355715,0.618,0.00201367,0.0,0.0,-1.0583711078009272,-1.0594799133226382,-0.8783289729024637
10,3.3000000000000003,10,0.15,5,1,-0.24542297026783544,0.66,-0.3435889112191852,0.596,0.00201367,0.0,0.0,-1.0229187631859746,-1.0243582325132325,-0.8771852253443378
10,3.4000000000000004,10,0.15,5,1,-0.24632469187922892,0.62,-0.3455518613960793,0.57,0.00201367,0.0,0.0,-0.987971039798515,-0.9897355724497588,-0.8761611600634784
10,3.5000000000000004,10,0.15,5,1,-0.24715982024542313,0.595,-0.3471427652376973,0.554,0.00201367,0.0,0.0,-0.9534798249655448,-0.955564771829988,-0.8752582670272762
10,3.6,10,0.15,5,1,-0.21223311985314203,0.595,-0.29181163626580636,0.528,0.00201367,0.0,0.0,-0.919877495186389,-0.9222915794257979,-0.8680375858747074
10,3.7,10,0.15,5,1,-0.20573551485417807,0.57,-0.28556107211368614,0.5,0.00201367,0.0,0.0,-0.8884555726838164,-0.8912404102582784,-0.8666778492749906
10,3.8000000000000003,10,0.15,5,1,-0.2046534956686334,0.555,-0.2857125665076255,0.468,0.00201367,0.0,0.0,-0.8574343397303963,-0.86059579673604,-0.8657462850132517
10,3.9000000000000004,10,0.15,5,1,-0.20507129232554122,0.52,-0.28695111397287887,0.438,0.00201367,0.0,0.0,-0.8267875491550519,-0.8303350544358372,-0.8646845769332463
10,4.0,10,0.15,5,1,-0.19390855669010634,0.505,-0.25686966052844723,0.424,0.00201367,0.0,0.0,-0.798759174326298,-0.8027029605748573,-0.8535645424882394
10,4.1,10,0.15,5,1,-0.18986400299925393,0.495,-0.25475960988294455,0.41,0.00201367,0.0,0.0,-0.7725224024667754,-0.7768815055121728,-0.8523086376447155
10,4.2,10,0.15,5,1,-0.1857966554987782,0.49,-0.2540757728271868,0.4,0.00201367,0.0,0.0,-0.7466896065555473,-0.7514813950097962,-0.8513222096237102
10,4.300000000000001,10,0.15,5,1,-0.18083331469784214,0.475,-0.2530263605860308,0.388,0.00201367,0.0,0.0,-0.7211659701017257,-0.7264047905778312,-0.8504595439455543
10,4.4,10,0.15,5,1,-0.15846195403335353,0.445,-0.25195906983839195,0.374,0.00201367,0.0,0.0,-0.6963216406389524,-0.7021031163219656,-0.8474625510798727
10,4.5,10,0.15,5,1,-0.15728568828357614,0.435,-0.24504163186036237,0.356,0.00201367,0.0,0.0,-0.6722651056604748,-0.6786675199731727,-0.8419292676440248
10,4.6,10,0.15,5,1,-0.11774680793569867,0.43,-0.19664216710823273,0.346,0.00201367,0.0,0.0,-0.6510924620682654,-0.6579474146268233,-0.8328635398686534
10,4.7,10,0.15,5,1,0.09738859375933223,0.47,-0.059389181650331,0.358,0.00201367,0.0,0.0,-0.633602786995987,-0.6403736074754297,-0.8271724491111468
10,4.800000000000001,10,0.15,5,1,0.11662152263793833,0.44,-0.06251431267576604,0.35,0.00201367,0.0,0.0,-0.6175880854455821,-0.6241040805567414,-0.828148578456295
10,4.9,10,0.15,5,1,0.1270189048378051,0.43,-0.0633263095424515,0.34,0.00201367,0.0,0.0,-0.6018756247491747,-0.6081023687412361,-0.8285519547963303
10,5.0,10,0.15,5,1,0.13595137371041827,0.425,-0.06129167684928258,0.324,0.00201367,0.0,0.0,-0.5863761728365857,-0.5923153099410978,-0.8284875382555309
10,5.1,10,0.15,5,1,0.14206675029282523,0.415,-0.059897948223057065,0.316,0.00201367,0.0,0.0,-0.5710537111854928,-0.5767095690687742,-0.828145759086501
10,5.200000000000001,10,0.15,5,1,0.14670374424325827,0.41,-0.036918144843622346,0.314,0.00201367,0.0,0.0,-0.5560394646019825,-0.5614306674569417,-0.8202424925636169
10,5.300000000000001,10,0.15,5,1,0.16964670770612508,0.41,-0.00932508620647183,0.308,0.00201367,0.0,0.0,-0.5421345189576647,-0.5473529911395237,-0.8197673724310353
10,5.4,10,0.15,5,1,0.1752059294358511,0.405,-0.005327111479279001,0.3,0.00201367,0.0,0.0,-0.5284526374447592,-0.5335168756091514,-0.8188863666714726
10,5.5,10,0.15,5,1,0.1779875995080015,0.4,-0.0019274906297531045,0.292,0.00201367,0.0,0.0,-0.514906469622566,-0.5198298139211012,-0.8181761931189174
10,5.6,10,0.15,5,1,0.1798423733805492,0.395,0.0004639775414043474,0.284,0.00201367,0.0,0.0,-0.5014642971235262,-0.506257008211637,-0.817657750032976
10,5.700000000000001,10,0.15,5,1,0.18146986519121788,0.39,0.002717595446500831,0.28,0.00201367,0.0,0.0,-0.4881112792527341,-0.4927813093329395,-0.8172251092623627
10,5.800000000000001,10,0.15,5,1,0.31888173646822343,0.4,0.019847098965203917,0.282,0.00201367,0.0,0.0,-0.4762469694286947,-0.48023182717062785,-0.8261404919281145
10,5.9,10,0.15,5,1,0.3571547346284089,0.4,0.054435660469176674,0.276,0.00201367,0.0,0.0,-0.46573914866516103,-0.4691144599050611,-0.831856617958343
10,6.0,10,0.15,5,1,0.3682407469667465,0.385,0.06585298942139099,0.266,0.00201367,0.0,0.0,-0.45625324891886637,-0.4590045756284883,-0.8318891526939516
10,6.1,10,0.15,5,1,0.3745139987301857,0.37,0.07542436802681536,0.26,0.00201367,0.0,0.0,-0.4472060208029368,-0.449319235396632,-0.8320259719211054
10,6.200000000000001,10,0.15,5,1,0.3788086448710076,0.36,0.08081075829135427,0.252,0.00201367,0.0,0.0,-0.4383124737737144,-0.4397891729592134,-0.8320275969046494
10,6.300000000000001,10,0.15,5,1,0.38299324420425984,0.36,0.08472975657873903,0.242,0.00201367,0.0,0.0,-0.42952372484769114,-0.43036688017317026,-0.8319461105797366
10,6.4,10,0.15,5,1,0.3867047406134435,0.355,0.0877244313070364,0.228,0.00201367,0.0,0.0,-0.42081675755183234,-0.42102962377712994,-0.8318428062367734
10,6.5,10,0.15,5,1,0.3899719763207448,0.34,0.08968326634034027,0.226,0.00201367,0.0,0.0,-0.41217888802960606,-0.4117644527710197,-0.8317317833973364
10,6.6,10,0.15,5,1,0.39277636014989065,0.31,0.09051683222981843,0.222,0.00201367,0.0,0.0,-0.40360577686694626,-0.40256661100509306,-0.8316611394424605
10,6.700000000000001,10,0.15,5,1,0.38543224197169623,0.295,0.09357489334122013,0.224,0.00201367,0.0,0.0,-0.39515420251068334,-0.39350863876775843,-0.8192451032559047
10,6.800000000000001,10,0.15,5,1,0.38616196730469465,0.295,0.11229936519866948,0.218,0.00201367,0.0,0.0,-0.3874575288052003,-0.385380480290066,-0.8115569132958501
10,6.9,10,0.15,5,1,0.3872675927988138,0.285,0.11943766100076894,0.214,0.00201367,0.0,0.0,-0.3799400578819926,-0.37746695118538376,-0.8097611666134304
10,7.0,10,0.15,5,1,0.3888960041147337,0.29,0.14075554338729265,0.208,0.00201367,0.0,0.0,-0.37260517761047185,-0.369804052791809,-0.8051282301632253
