seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.7033333333333334,20,0.4,1,1,-0.8864363957311165,0.34,-0.8957105950700416,0.364
20,0.7404166666666667,20,0.4,1,1,-0.8864363956602267,0.32,-0.8957105950908706,0.344
20,0.7775000000000001,20,0.4,1,1,-0.8864363956015262,0.28,-0.8957105950236919,0.316
20,0.8145833333333333,20,0.4,1,1,-0.8864363956093783,0.28,-0.8957105950702418,0.292
20,0.8516666666666667,20,0.4,1,1,-0.8864363955660177,0.28,-0.8957105950502239,0.268
20,0.88875,20,0.4,1,1,-0.8864363957053152,0.27,-0.8957105951320671,0.24
20,0.9258333333333334,20,0.4,1,1,-0.8864363956653224,0.25,-0.8957105950865067,0.216
20,0.9629166666666668,20,0.4,1,1,-0.886436395717207,0.22,-0.8957105951205506,0.208
20,1.0,20,0.4,1,1,-0.8864363955194078,0.22,-0.8957105950226291,0.188
20,1.1,20,0.4,1,1,-0.886262204644058,0.17,-0.8955956942205868,0.14
20,1.2512820512820513,20,0.4,1,1,-0.8764274743052001,0.11,-0.8827760098174618,0.072
20,1.4025641025641027,20,0.4,1,1,-0.855144690118009,0.04,-0.850724029277335,0.048
20,1.553846153846154,20,0.4,1,1,-0.8296523946027993,0.03,-0.8372927373755583,0.028
20,1.7051282051282053,20,0.4,1,1,-0.8331947031836185,0.04,-0.8185296392817248,0.02
20,1.8564102564102565,20,0.4,1,1,-0.8173070223279261,0.02,-0.804590700581416,0.02
20,2.0076923076923077,20,0.4,1,1,-0.8037160556483889,0.02,-0.7958376391531202,0.008
20,2.1589743589743593,20,0.4,1,1,-0.7831985937079429,0.01,-0.7797220333515806,0.004
20,2.3102564102564105,20,0.4,1,1,-0.7691378703952974,0.0,-0.7713211484416138,0.0
20,2.4615384615384617,20,0.4,1,1,-0.7558271901042012,0.0,-0.7643853101266125,0.0
20,2.6128205128205133,20,0.4,1,1,-0.7465567079654598,0.0,-0.7593835825865968,0.0
20,2.7641025641025645,20,0.4,1,1,-0.7415082917890953,0.0,-0.7592750961016598,0.0
20,2.9153846153846157,20,0.4,1,1,-0.7372941171986294,0.0,-0.7591033951041185,0.0
20,3.066666666666667,20,0.4,1,1,-0.7331975460299699,0.0,-0.7586467150390281,0.0
20,3.2179487179487185,20,0.4,1,1,-0.7144915815173613,0.0,-0.7614346245125727,0.0
20,3.3692307692307697,20,0.4,1,1,-0.7093493491821813,0.0,-0.7619353612440684,0.0
20,3.520512820512821,20,0.4,1,1,-0.7057796360668734,0.0,-0.7620904242093557,0.0
20,3.671794871794872,20,0.4,1,1,-0.7027237321494357,0.0,-0.7621340194108522,0.0
20,3.8230769230769233,20,0.4,1,1,-0.6997896146619699,0.0,-0.7616973455004784,0.0
20,3.974358974358975,20,0.4,1,1,-0.6966674931537234,0.0,-0.7611524708619468,0.0
20,4.125641025641026,20,0.4,1,1,-0.694089117010768,0.0,-0.7606161529184058,0.0
20,4.276923076923078,20,0.4,1,1,-0.6920958153967588,0.0,-0.7600975919912958,0.0
20,4.4282051282051285,20,0.4,1,1,-0.6902847084625169,0.0,-0.7596462731251442,0.0
20,4.57948717948718,20,0.4,1,1,-0.6886295354069257,0.0,-0.7592483296745569,0.0
20,4.730769230769232,20,0.4,1,1,-0.6871680327189179,0.0,-0.7589913800697471,0.0
20,4.8820512820512825,20,0.4,1,1,-0.6858226421333726,0.0,-0.758764063080687,0.0
20,5.033333333333333,20,0.4,1,1,-0.6846578251051707,0.0,-0.7585785365794061,0.0
20,5.184615384615386,20,0.4,1,1,-0.6840795596519417,0.0,-0.7587665688245515,0.0
20,5.3358974358974365,20,0.4,1,1,-0.6838561943119924,0.0,-0.7592493310999154,0.0
20,5.487179487179487,20,0.4,1,1,-0.6836137529739486,0.0,-0.7596897084704934,0.0
20,5.63846153846154,20,0.4,1,1,-0.6833607295647889,0.0,-0.7600931236588341,0.0
20,5.7897435897435905,20,0.4,1,1,-0.683066188950213,0.0,-0.7603983496784383,0.0
20,5.941025641025641,20,0.4,1,1,-0.6827287812545393,0.0,-0.760603965126249,0.0
20,6.092307692307694,20,0.4,1,1,-0.6818100839769088,0.0,-0.7607338896981514,0.0
20,6.2435897435897445,20,0.4,1,1,-0.6808493712502925,0.0,-0.7608429615833282,0.0
20,6.394871794871795,20,0.4,1,1,-0.6799476971099601,0.0,-0.7609420799675228,0.0
20,6.546153846153846,20,0.4,1,1,-0.6791001999337171,0.0,-0.7610329262377007,0.0
20,6.6974358974358985,20,0.4,1,1,-0.6780876171978839,0.0,-0.7610506699601527,0.0
20,6.848717948717949,20,0.4,1,1,-0.6771332903886599,0.0,-0.7610665850204895,0.0
20,7.0,20,0.4,1,1,-0.6762332773872055,0.0,-0.7610816006904413,0.0
