seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.7430769230769227,50,0.15,0.5,1,-0.7780132860339415,0.02,-0.7711040747182606,0.03
50,2.868461538461538,50,0.15,0.5,1,-0.7784429422852688,0.02,-0.7715224222306855,0.024
50,2.9938461538461536,50,0.15,0.5,1,-0.7788356646628205,0.02,-0.771904711048669,0.022
50,3.119230769230769,50,0.15,0.5,1,-0.7786563217104698,0.01,-0.772316363237021,0.02
50,3.244615384615384,50,0.15,0.5,1,-0.7788517279334707,0.01,-0.7728507232650076,0.02
50,3.3699999999999997,50,0.15,0.5,1,-0.7794622267364731,0.005,-0.7735320129478369,0.016
50,3.495384615384615,50,0.15,0.5,1,-0.7797036480367159,0.005,-0.7739721878775113,0.016
50,3.62076923076923,50,0.15,0.5,1,-0.7799174630068196,0.005,-0.7743466236762867,0.016
50,3.7461538461538457,50,0.15,0.5,1,-0.7805437809778737,0.005,-0.7746437812025906,0.016
50,3.871538461538461,50,0.15,0.5,1,-0.7809422716755224,0.005,-0.77439568667161,0.016
50,3.9969230769230766,50,0.15,0.5,1,-0.7813464774605796,0.005,-0.7737930951041802,0.016
50,4.122307692307692,50,0.15,0.5,1,-0.7815558936724157,0.005,-0.7738465035971757,0.016
50,4.247692307692308,50,0.15,0.5,1,-0.7813733701623007,0.005,-0.7740593148287116,0.014
50,4.373076923076923,50,0.15,0.5,1,-0.7811725421571384,0.005,-0.7748529959042579,0.012
50,4.498461538461538,50,0.15,0.5,1,-0.7810681682895955,0.005,-0.7758362382089101,0.004
50,4.623846153846154,50,0.15,0.5,1,-0.780984858394763,0.005,-0.7765703888561697,0.0
50,4.749230769230769,50,0.15,0.5,1,-0.7809167363365215,0.0,-0.7771453762880776,0.0
50,4.874615384615384,50,0.15,0.5,1,-0.780859863927886,0.0,-0.7776114276769888,0.0
50,5.0,50,0.15,0.5,1,-0.7808115975063359,0.0,-0.7779991565674664,0.0
