seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.2384615384615385,60,0.15,0.5,1,-0.7942785303043164,0.125,-0.8138279730132404,0.082
60,1.363846153846154,60,0.15,0.5,1,-0.7933768348436631,0.11,-0.812626462670524,0.068
60,1.4892307692307691,60,0.15,0.5,1,-0.79263145151283,0.09,-0.8116332057543585,0.058
60,1.6146153846153846,60,0.15,0.5,1,-0.792005311732744,0.08,-0.8107979869482921,0.05
60,1.74,60,0.15,0.5,1,-0.7914714764198826,0.07,-0.8100851564221367,0.046
60,1.8653846153846152,60,0.15,0.5,1,-0.7910105231428247,0.07,-0.8094696410461315,0.044
60,1.9907692307692306,60,0.15,0.5,1,-0.7906088424459259,0.065,-0.8089331969442064,0.04
60,2.116153846153846,60,0.15,0.5,1,-0.790197649755418,0.06,-0.8084556769966307,0.036
60,2.241538461538461,60,0.15,0.5,1,-0.7898307086802862,0.055,-0.8080325694004894,0.032
60,2.3669230769230767,60,0.15,0.5,1,-0.7895049355714413,0.05,-0.8076550442989587,0.03
60,2.492307692307692,60,0.15,0.5,1,-0.7887939619646827,0.05,-0.807048786213062,0.028
60,2.6176923076923075,60,0.15,0.5,1,-0.7878206348596402,0.04,-0.80626578564663,0.026
60,2.7430769230769227,60,0.15,0.5,1,-0.7871311847862902,0.04,-0.8056361957766535,0.02
60,2.868461538461538,60,0.15,0.5,1,-0.7865991994249295,0.035,-0.8051092048878559,0.02
60,2.9938461538461536,60,0.15,0.5,1,-0.7859179821655996,0.025,-0.803495812329851,0.016
60,3.119230769230769,60,0.15,0.5,1,-0.7853796932757952,0.025,-0.8022836792092698,0.014
60,3.244615384615384,60,0.15,0.5,1,-0.785130456454523,0.015,-0.8013694890515203,0.012
60,3.3699999999999997,60,0.15,0.5,1,-0.7850443739010141,0.015,-0.8006431366661259,0.008
60,3.495384615384615,60,0.15,0.5,1,-0.785178129824406,0.01,-0.800316562648712,0.008
60,3.62076923076923,60,0.15,0.5,1,-0.7849928701535894,0.01,-0.799915740742311,0.004
60,3.7461538461538457,60,0.15,0.5,1,-0.7844620178598041,0.01,-0.7994167147433848,0.004
60,3.871538461538461,60,0.15,0.5,1,-0.7839573247885006,0.01,-0.7986912652140179,0.002
60,3.9969230769230766,60,0.15,0.5,1,-0.7832927592138256,0.005,-0.7980808574499089,0.002
60,4.122307692307692,60,0.15,0.5,1,-0.7832011210895723,0.005,-0.7973072026846537,0.002
60,4.247692307692308,60,0.15,0.5,1,-0.7829943704189116,0.005,-0.796182096229687,0.002
60,4.373076923076923,60,0.15,0.5,1,-0.7824922482848113,0.005,-0.7949842399580619,0.0
60,4.498461538461538,60,0.15,0.5,1,-0.7823649319992582,0.0,-0.7942083431235502,0.0
60,4.623846153846154,60,0.15,0.5,1,-0.7822708081404705,0.0,-0.7935846036588882,0.0
60,4.749230769230769,60,0.15,0.5,1,-0.7821842645565381,0.0,-0.7930549630274382,0.0
60,4.874615384615384,60,0.15,0.5,1,-0.7821060192286552,0.0,-0.7925974819607311,0.0
60,5.0,60,0.15,0.5,1,-0.7820353447742879,0.0,-0.7921966601998349,0.0
