seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.4892307692307691,90,0.15,0.5,1,-0.8162119404408485,0.04,-0.7855560230767598,0.054
90,1.6146153846153846,90,0.15,0.5,1,-0.8174393170815566,0.035,-0.7864500007053504,0.048
90,1.74,90,0.15,0.5,1,-0.8184167217512064,0.025,-0.787189771099093,0.042
90,1.8653846153846152,90,0.15,0.5,1,-0.8193396674177791,0.025,-0.7877407376905661,0.032
90,1.9907692307692306,90,0.15,0.5,1,-0.8202263350579108,0.025,-0.7879400862406284,0.03
90,2.116153846153846,90,0.15,0.5,1,-0.820861189062694,0.015,-0.7879131552996436,0.028
90,2.241538461538461,90,0.15,0.5,1,-0.8212784673099361,0.01,-0.7876295297053715,0.026
90,2.3669230769230767,90,0.15,0.5,1,-0.8214931791732379,0.01,-0.7872206482540771,0.024
90,2.492307692307692,90,0.15,0.5,1,-0.8216876855736405,0.01,-0.7868403856699394,0.02
90,2.6176923076923075,90,0.15,0.5,1,-0.8216144967177901,0.005,-0.7864099376348243,0.016
90,2.7430769230769227,90,0.15,0.5,1,-0.8213760170963127,0.0,-0.7859318182176623,0.01
90,2.868461538461538,90,0.15,0.5,1,-0.8210756235992607,0.0,-0.7854399968749439,0.01
90,2.9938461538461536,90,0.15,0.5,1,-0.8207130617022946,0.0,-0.7849395722644747,0.008
90,3.119230769230769,90,0.15,0.5,1,-0.8203555296047401,0.0,-0.7843744435154987,0.008
90,3.244615384615384,90,0.15,0.5,1,-0.8198484151977652,0.0,-0.7834981868293173,0.008
90,3.3699999999999997,90,0.15,0.5,1,-0.8186446986742234,0.0,-0.7828093705540504,0.008
90,3.495384615384615,90,0.15,0.5,1,-0.8177096475650053,0.0,-0.782382002924691,0.008
90,3.62076923076923,90,0.15,0.5,1,-0.8166572412941474,0.0,-0.7820260122068008,0.006
90,3.7461538461538457,90,0.15,0.5,1,-0.8153259893503343,0.0,-0.782103910664473,0.002
90,3.871538461538461,90,0.15,0.5,1,-0.8146215857220633,0.0,-0.7826039520083169,0.0
90,3.9969230769230766,90,0.15,0.5,1,-0.8140461674352696,0.0,-0.7829223895235805,0.0
90,4.122307692307692,90,0.15,0.5,1,-0.8122049027803422,0.0,-0.7828280773589822,0.0
90,4.247692307692308,90,0.15,0.5,1,-0.810433802953288,0.0,-0.7826855819994435,0.0
90,4.373076923076923,90,0.15,0.5,1,-0.8092396091762579,0.0,-0.782595859265398,0.0
90,4.498461538461538,90,0.15,0.5,1,-0.808505998208294,0.0,-0.7825881814061908,0.0
90,4.623846153846154,90,0.15,0.5,1,-0.8079372167672326,0.0,-0.7826369264015709,0.0
90,4.749230769230769,90,0.15,0.5,1,-0.8074301480826267,0.0,-0.7826881970695777,0.0
90,4.874615384615384,90,0.15,0.5,1,-0.8069761526723227,0.0,-0.7827397892560625,0.0
90,5.0,90,0.15,0.5,1,-0.8065678584061452,0.0,-0.7827905307782552,0.0
