seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.36076923076923073,20,0.15,0.5,1,-0.8735295028609326,0.065,-0.800281568937055,0.112
20,0.4861538461538461,20,0.15,0.5,1,-0.876884682493604,0.055,-0.8104282071135996,0.094
20,0.6115384615384615,20,0.15,0.5,1,-0.878628093300348,0.055,-0.8156826218393393,0.082
20,0.7369230769230769,20,0.15,0.5,1,-0.8779342209994931,0.045,-0.818583970773542,0.068
20,0.8623076923076922,20,0.15,0.5,1,-0.8741278246010588,0.04,-0.8200738237202406,0.052
20,0.9876923076923075,20,0.15,0.5,1,-0.8715662867441532,0.035,-0.8210863456083913,0.04
20,1.113076923076923,20,0.15,0.5,1,-0.8699674606308431,0.02,-0.8214894805290264,0.034
20,1.2384615384615385,20,0.15,0.5,1,-0.868719836830771,0.02,-0.8218013026912708,0.024
20,1.363846153846154,20,0.15,0.5,1,-0.8686211224535108,0.015,-0.8218270504985417,0.02
20,1.4892307692307691,20,0.15,0.5,1,-0.868961504552819,0.015,-0.8216134587520129,0.014
20,1.6146153846153846,20,0.15,0.5,1,-0.8662240082020487,0.005,-0.8203841067897012,0.008
20,1.74,20,0.15,0.5,1,-0.8622564227687978,0.0,-0.8186294856333077,0.008
20,1.8653846153846152,20,0.15,0.5,1,-0.8583087724271655,0.0,-0.8168372529532019,0.006
20,1.9907692307692306,20,0.15,0.5,1,-0.8549543772872085,0.0,-0.8153170738275867,0.006
20,2.116153846153846,20,0.15,0.5,1,-0.8519593464488443,0.0,-0.8137353336044946,0.006
20,2.241538461538461,20,0.15,0.5,1,-0.8495246994761455,0.0,-0.8120519826567743,0.006
20,2.3669230769230767,20,0.15,0.5,1,-0.8469649207807788,0.0,-0.8105032809700101,0.006
20,2.492307692307692,20,0.15,0.5,1,-0.8396416379048784,0.0,-0.8064875322411513,0.006
20,2.6176923076923075,20,0.15,0.5,1,-0.8326606578578084,0.0,-0.8029551100047028,0.004
20,2.7430769230769227,20,0.15,0.5,1,-0.8273361352554636,0.0,-0.8007081999483412,0.002
20,2.868461538461538,20,0.15,0.5,1,-0.8234817347421245,0.0,-0.7994191017270725,0.0
20,2.9938461538461536,20,0.15,0.5,1,-0.820454454821145,0.0,-0.7981528199059158,0.0
20,3.119230769230769,20,0.15,0.5,1,-0.818094192906504,0.0,-0.797147688182147,0.0
20,3.244615384615384,20,0.15,0.5,1,-0.8161742775040346,0.0,-0.7963209084400783,0.0
20,3.3699999999999997,20,0.15,0.5,1,-0.814569792364592,0.0,-0.7956229419544095,0.0
20,3.495384615384615,20,0.15,0.5,1,-0.8132014798231441,0.0,-0.79502254234929,0.0
20,3.62076923076923,20,0.15,0.5,1,-0.8120159174236696,0.0,-0.7944984976070659,0.0
20,3.7461538461538457,20,0.15,0.5,1,-0.810975469460509,0.0,-0.7940356919543902,0.0
20,3.871538461538461,20,0.15,0.5,1,-0.8100526966077688,0.0,-0.7936230060532407,0.0
20,3.9969230769230766,20,0.15,0.5,1,-0.8092269877049181,0.0,-0.793252006593275,0.0
20,4.122307692307692,20,0.15,0.5,1,-0.8084824655998273,0.0,-0.792916105807602,0.0
20,4.247692307692308,20,0.15,0.5,1,-0.8078067855717148,0.0,-0.7926102117618293,0.0
20,4.373076923076923,20,0.15,0.5,1,-0.8071900704792941,0.0,-0.7923301176054974,0.0
20,4.498461538461538,20,0.15,0.5,1,-0.8066243575162494,0.0,-0.7920724301710099,0.0
20,4.623846153846154,20,0.15,0.5,1,-0.8061030845157566,0.0,-0.7918344324013137,0.0
20,4.749230769230769,20,0.15,0.5,1,-0.8056208147791203,0.0,-0.7916137218159699,0.0
20,4.874615384615384,20,0.15,0.5,1,-0.8051730346900007,0.0,-0.7914083910553806,0.0
20,5.0,20,0.15,0.5,1,-0.8047559210909975,0.0,-0.7912167699185625,0.0
