seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.5384615384615385,70,0.3,0.5,1,-0.7592778302019434,0.0,-0.8301480122890658,0.0,0.002995716,0.0,0.0
70,1.5871794871794873,70,0.3,0.5,1,-0.762592787599246,0.0,-0.8303330825763603,0.0,0.002995716,0.0,0.0
70,1.6358974358974359,70,0.3,0.5,1,-0.7885060195297844,0.0,-0.8350842906373241,0.0,0.002995716,0.0,0.0
70,1.6846153846153848,70,0.3,0.5,1,-0.8089097856948567,0.0,-0.836934586733788,0.0,0.002995716,0.0,0.0
70,1.7333333333333334,70,0.3,0.5,1,-0.8178180488378295,0.0,-0.8369647704287245,0.0,0.002995716,0.0,0.0
70,1.7820512820512822,70,0.3,0.5,1,-0.8174393421033996,0.0,-0.8328343823258563,0.0,0.002995716,0.0,0.0
70,1.830769230769231,70,0.3,0.5,1,-0.8217158231159196,0.0,-0.8297841825799871,0.0,0.002995716,0.0,0.0
70,1.8794871794871795,70,0.3,0.5,1,-0.8243745149397103,0.0,-0.827722293412713,0.0,0.002995716,0.0,0.0
70,1.9282051282051285,70,0.3,0.5,1,-0.8288722936805817,0.0,-0.8277163722502133,0.0,0.002995716,0.0,0.0
70,1.976923076923077,70,0.3,0.5,1,-0.835601897685988,0.0,-0.8243647170482138,0.0,0.002995716,0.0,0.0
70,2.0256410256410255,70,0.3,0.5,1,-0.8426071353733411,0.0,-0.8225577761269299,0.0,0.002995716,0.0,0.0
70,2.0743589743589745,70,0.3,0.5,1,-0.8474705707559624,0.0,-0.8216507735008739,0.0,0.002995716,0.0,0.0
70,2.123076923076923,70,0.3,0.5,1,-0.8507351991540006,0.0,-0.8205804224910539,0.0,0.002995716,0.0,0.0
70,2.171794871794872,70,0.3,0.5,1,-0.8518872669533226,0.0,-0.8077894319208485,0.0,0.002995716,0.0,0.0
70,2.2205128205128206,70,0.3,0.5,1,-0.852445328204629,0.0,-0.7975797456063104,0.0,0.002995716,0.0,0.0
70,2.269230769230769,70,0.3,0.5,1,-0.8549928298080836,0.0,-0.7920930221636918,0.0,0.002995716,0.0,0.0
70,2.317948717948718,70,0.3,0.5,1,-0.8582764532151163,0.0,-0.7884274873283578,0.0,0.002995716,0.0,0.0
70,2.3666666666666667,70,0.3,0.5,1,-0.86107265272831,0.0,-0.7864137169248959,0.0,0.002995716,0.0,0.0
70,2.4153846153846157,70,0.3,0.5,1,-0.8633320488084357,0.0,-0.7864318456645272,0.0,0.002995716,0.0,0.0
70,2.4641025641025642,70,0.3,0.5,1,-0.8651906392178269,0.0,-0.7867834651365173,0.0,0.002995716,0.0,0.0
70,2.5128205128205128,70,0.3,0.5,1,-0.8667524255406849,0.0,-0.7871018256826624,0.0,0.002995716,0.0,0.0
70,2.5615384615384613,70,0.3,0.5,1,-0.8683019654953558,0.0,-0.7875127867429735,0.0,0.002995716,0.0,0.0
70,2.6102564102564103,70,0.3,0.5,1,-0.873511686699303,0.0,-0.7900390446310332,0.0,0.002995716,0.0,0.0
70,2.6589743589743593,70,0.3,0.5,1,-0.8772336106421345,0.0,-0.7918160007568075,0.0,0.002995716,0.0,0.0
70,2.707692307692308,70,0.3,0.5,1,-0.8801652277437928,0.0,-0.7929137477093975,0.0,0.002995716,0.0,0.0
70,2.7564102564102564,70,0.3,0.5,1,-0.8822955663093096,0.0,-0.7931116348381233,0.0,0.002995716,0.0,0.0
70,2.805128205128205,70,0.3,0.5,1,-0.8834383872762597,0.0,-0.7936612405605534,0.0,0.002995716,0.0,0.0
70,2.853846153846154,70,0.3,0.5,1,-0.8840692085477139,0.0,-0.7942468121097997,0.0,0.002995716,0.0,0.0
70,2.902564102564103,70,0.3,0.5,1,-0.8845445214195539,0.0,-0.7947645165651392,0.0,0.002995716,0.0,0.0
70,2.9512820512820515,70,0.3,0.5,1,-0.8849348012627887,0.0,-0.7952216501257608,0.0,0.002995716,0.0,0.0
70,3.0,70,0.3,0.5,1,-0.8852529113662027,0.0,-0.7956259141227845,0.0,0.002995716,0.0,0.0
