seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.3325,90,0.3,0.5,1,-0.8153179828614512,0.98,-0.8189100803078282,0.94,0.002054724,0.0,0.0
90,0.3695833333333333,90,0.3,0.5,1,-0.8176426621407811,0.97,-0.8190812626171062,0.932,0.002054724,0.0,0.0
90,0.4066666666666667,90,0.3,0.5,1,-0.818945751975721,0.97,-0.8192453135770028,0.928,0.002054724,0.0,0.0
90,0.44375000000000003,90,0.3,0.5,1,-0.8201860337835436,0.94,-0.8192743075317196,0.908,0.002054724,0.0,0.0
90,0.48083333333333333,90,0.3,0.5,1,-0.8213897810315137,0.94,-0.8191883274105544,0.892,0.002054724,0.0,0.0
90,0.5179166666666667,90,0.3,0.5,1,-0.822327830933699,0.92,-0.8190120592646044,0.864,0.002054724,0.0,0.0
90,0.555,90,0.3,0.5,1,-0.8230878531212426,0.91,-0.8188707698042518,0.848,0.002054724,0.0,0.0
90,0.5920833333333334,90,0.3,0.5,1,-0.8237185411469639,0.88,-0.8187545811034529,0.804,0.002054724,0.0,0.0
90,0.6291666666666667,90,0.3,0.5,1,-0.8242519816708174,0.85,-0.8186570519918409,0.76,0.002054724,0.0,0.0
90,0.66625,90,0.3,0.5,1,-0.8247104054561089,0.81,-0.8185736780402236,0.708,0.002054724,0.0,0.0
90,0.7033333333333334,90,0.3,0.5,1,-0.8251089515747365,0.72,-0.8185016119001568,0.672,0.002054724,0.0,0.0
90,0.7404166666666667,90,0.3,0.5,1,-0.8254593190516784,0.67,-0.8184384914148175,0.624,0.002054724,0.0,0.0
90,0.7775000000000001,90,0.3,0.5,1,-0.8259198250441966,0.59,-0.8183012926236938,0.556,0.002054724,0.0,0.0
90,0.8145833333333333,90,0.3,0.5,1,-0.8266059412882637,0.51,-0.8180294508562657,0.52,0.002054724,0.0,0.0
90,0.8516666666666667,90,0.3,0.5,1,-0.8271921129542008,0.45,-0.8178019946102493,0.464,0.002054724,0.0,0.0
90,0.88875,90,0.3,0.5,1,-0.8277014305209432,0.4,-0.8176077364999595,0.416,0.002054724,0.0,0.0
90,0.9258333333333334,90,0.3,0.5,1,-0.8281497606529825,0.33,-0.8174392763189221,0.36,0.002054724,0.0,0.0
90,0.9629166666666668,90,0.3,0.5,1,-0.8285485680879079,0.3,-0.8172912962516775,0.32,0.002054724,0.0,0.0
90,1.0,90,0.3,0.5,1,-0.8288896539538472,0.26,-0.8189548897818224,0.272,0.002054724,0.0,0.0
90,1.1,90,0.3,0.5,1,-0.8288440989402914,0.13,-0.8301971234307068,0.208,0.002054724,0.0,0.0
90,1.1487179487179489,90,0.3,0.5,1,-0.8286414474596436,0.12,-0.8336370503382472,0.176,0.002054724,0.0,0.0
90,1.1974358974358976,90,0.3,0.5,1,-0.828966495707578,0.1,-0.8350146846361578,0.128,0.002054724,0.0,0.0
90,1.2461538461538462,90,0.3,0.5,1,-0.8317517623349511,0.07,-0.8349636973451608,0.112,0.002054724,0.0,0.0
90,1.294871794871795,90,0.3,0.5,1,-0.8377489487969182,0.07,-0.8347222248928023,0.072,0.002054724,0.0,0.0
90,1.3435897435897437,90,0.3,0.5,1,-0.841411947098008,0.06,-0.8342319252893906,0.056,0.002054724,0.0,0.0
90,1.3923076923076925,90,0.3,0.5,1,-0.8438397086854864,0.05,-0.8338833479566121,0.048,0.002054724,0.0,0.0
90,1.4410256410256412,90,0.3,0.5,1,-0.8456525169560625,0.03,-0.8336172645577726,0.044,0.002054724,0.0,0.0
90,1.4897435897435898,90,0.3,0.5,1,-0.8470623998489631,0.03,-0.8334067841791685,0.04,0.002054724,0.0,0.0
90,1.5384615384615385,90,0.3,0.5,1,-0.8481934584755477,0.02,-0.8332356220332686,0.036,0.002054724,0.0,0.0
90,1.5871794871794873,90,0.3,0.5,1,-0.8478570913936206,0.02,-0.8327752293700622,0.032,0.002054724,0.0,0.0
90,1.6358974358974359,90,0.3,0.5,1,-0.8473448662578466,0.02,-0.83231248205007,0.032,0.002054724,0.0,0.0
90,1.6846153846153848,90,0.3,0.5,1,-0.8477869813484519,0.02,-0.8318618010913033,0.028,0.002054724,0.0,0.0
90,1.7333333333333334,90,0.3,0.5,1,-0.847070182791605,0.02,-0.8309358617530185,0.028,0.002054724,0.0,0.0
90,1.7820512820512822,90,0.3,0.5,1,-0.8467494354920049,0.02,-0.8307735428194719,0.024,0.002054724,0.0,0.0
90,1.830769230769231,90,0.3,0.5,1,-0.8452001827898574,0.01,-0.8305749652870882,0.016,0.002054724,0.0,0.0
90,1.8794871794871795,90,0.3,0.5,1,-0.8438196821476349,0.01,-0.8303382041882562,0.016,0.002054724,0.0,0.0
90,1.9282051282051285,90,0.3,0.5,1,-0.8426868374181166,0.01,-0.8302582509603236,0.016,0.002054724,0.0,0.0
90,1.976923076923077,90,0.3,0.5,1,-0.841408223960634,0.01,-0.8303199974333786,0.012,0.002054724,0.0,0.0
90,2.0256410256410255,90,0.3,0.5,1,-0.8403005893312825,0.0,-0.8305681403751514,0.008,0.002054724,0.0,0.0
90,2.0743589743589745,90,0.3,0.5,1,-0.8393610332988257,0.0,-0.8305409162618249,0.008,0.002054724,0.0,0.0
90,2.123076923076923,90,0.3,0.5,1,-0.838523895727529,0.0,-0.8302928543051749,0.008,0.002054724,0.0,0.0
90,2.171794871794872,90,0.3,0.5,1,-0.8376307362370636,0.0,-0.8300729950144351,0.004,0.002054724,0.0,0.0
90,2.2205128205128206,90,0.3,0.5,1,-0.8367920719183178,0.0,-0.829867900731661,0.004,0.002054724,0.0,0.0
90,2.269230769230769,90,0.3,0.5,1,-0.8360301689876978,0.0,-0.8296836332508475,0.0,0.002054724,0.0,0.0
90,2.317948717948718,90,0.3,0.5,1,-0.8354679570253264,0.0,-0.8295909672360106,0.0,0.002054724,0.0,0.0
90,2.3666666666666667,90,0.3,0.5,1,-0.8350349760528476,0.0,-0.8295644248114066,0.0,0.002054724,0.0,0.0
90,2.4153846153846157,90,0.3,0.5,1,-0.8347141723067486,0.0,-0.8295296575987029,0.0,0.002054724,0.0,0.0
90,2.4641025641025642,90,0.3,0.5,1,-0.8344209805809081,0.0,-0.829480576077856,0.0,0.002054724,0.0,0.0
90,2.5128205128205128,90,0.3,0.5,1,-0.8341713894846978,0.0,-0.8293288518539431,0.0,0.002054724,0.0,0.0
90,2.5615384615384613,90,0.3,0.5,1,-0.8339389693101057,0.0,-0.828900995510306,0.0,0.002054724,0.0,0.0
90,2.6102564102564103,90,0.3,0.5,1,-0.833721441639623,0.0,-0.8284582723108056,0.0,0.002054724,0.0,0.0
90,2.6589743589743593,90,0.3,0.5,1,-0.8334975497376225,0.0,-0.8280578324579243,0.0,0.002054724,0.0,0.0
90,2.707692307692308,90,0.3,0.5,1,-0.8332492500296653,0.0,-0.8277013029641782,0.0,0.002054724,0.0,0.0
90,2.7564102564102564,90,0.3,0.5,1,-0.8329913153676669,0.0,-0.8272921118980541,0.0,0.002054724,0.0,0.0
90,2.805128205128205,90,0.3,0.5,1,-0.8327452771596687,0.0,-0.8269020149388395,0.0,0.002054724,0.0,0.0
90,2.853846153846154,90,0.3,0.5,1,-0.8321471935840384,0.0,-0.8259505219993644,0.0,0.002054724,0.0,0.0
90,2.902564102564103,90,0.3,0.5,1,-0.8314971174132728,0.0,-0.8249707067096789,0.0,0.002054724,0.0,0.0
90,2.9512820512820515,90,0.3,0.5,1,-0.8308891292334198,0.0,-0.8240616136668759,0.0,0.002054724,0.0,0.0
90,3.0,90,0.3,0.5,1,-0.8303155951271024,0.0,-0.8232136308953417,0.0,0.002054724,0.0,0.0
