seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.2461538461538462,20,0.3,0.5,1,-0.9164219526603952,0.07,-0.8328167963527945,0.056,0.002300894,0.0,0.0
20,1.294871794871795,20,0.3,0.5,1,-0.9198480091581049,0.04,-0.8288680336036726,0.048,0.002300894,0.0,0.0
20,1.3435897435897437,20,0.3,0.5,1,-0.9235318944106183,0.04,-0.830423084139858,0.036,0.002300894,0.0,0.0
20,1.3923076923076925,20,0.3,0.5,1,-0.9263831814211707,0.03,-0.8317324604790641,0.036,0.002300894,0.0,0.0
20,1.4410256410256412,20,0.3,0.5,1,-0.9283338807403686,0.03,-0.8323557880716651,0.032,0.002300894,0.0,0.0
20,1.4897435897435898,20,0.3,0.5,1,-0.9289896467989738,0.03,-0.8303992670021769,0.032,0.002300894,0.0,0.0
20,1.5384615384615385,20,0.3,0.5,1,-0.9292597938748318,0.01,-0.8292377479510433,0.02,0.002300894,0.0,0.0
20,1.5871794871794873,20,0.3,0.5,1,-0.9293166810357214,0.01,-0.8274102303856328,0.02,0.002300894,0.0,0.0
20,1.6358974358974359,20,0.3,0.5,1,-0.9301601330703039,0.01,-0.8259076597982927,0.004,0.002300894,0.0,0.0
20,1.6846153846153848,20,0.3,0.5,1,-0.9324618244416311,0.01,-0.8251500524526169,0.004,0.002300894,0.0,0.0
20,1.7333333333333334,20,0.3,0.5,1,-0.9319066371816899,0.0,-0.8247742349825133,0.004,0.002300894,0.0,0.0
20,1.7820512820512822,20,0.3,0.5,1,-0.9297042511132109,0.0,-0.8246395769979821,0.0,0.002300894,0.0,0.0
20,1.830769230769231,20,0.3,0.5,1,-0.9268989229507402,0.0,-0.8242548555544524,0.0,0.002300894,0.0,0.0
20,1.8794871794871795,20,0.3,0.5,1,-0.9243056396645386,0.0,-0.8237219566976223,0.0,0.002300894,0.0,0.0
20,1.9282051282051285,20,0.3,0.5,1,-0.920927457514584,0.0,-0.8226900937576457,0.0,0.002300894,0.0,0.0
20,1.976923076923077,20,0.3,0.5,1,-0.9172093200444883,0.0,-0.8213667853505643,0.0,0.002300894,0.0,0.0
20,2.0256410256410255,20,0.3,0.5,1,-0.9141612439249799,0.0,-0.8202662981982999,0.0,0.002300894,0.0,0.0
20,2.0743589743589745,20,0.3,0.5,1,-0.9116419704309513,0.0,-0.8193531373832712,0.0,0.002300894,0.0,0.0
20,2.123076923076923,20,0.3,0.5,1,-0.9094859059691578,0.0,-0.8185570640081355,0.0,0.002300894,0.0,0.0
20,2.171794871794872,20,0.3,0.5,1,-0.9084296924125849,0.0,-0.8173245589351587,0.0,0.002300894,0.0,0.0
20,2.2205128205128206,20,0.3,0.5,1,-0.9129606753113848,0.0,-0.8167747316696544,0.0,0.002300894,0.0,0.0
20,2.269230769230769,20,0.3,0.5,1,-0.9173914361849289,0.0,-0.8165533519615126,0.0,0.002300894,0.0,0.0
20,2.317948717948718,20,0.3,0.5,1,-0.9203020134045218,0.0,-0.8168600401847669,0.0,0.002300894,0.0,0.0
20,2.3666666666666667,20,0.3,0.5,1,-0.9207272349225368,0.0,-0.8175780213760507,0.0,0.002300894,0.0,0.0
20,2.4153846153846157,20,0.3,0.5,1,-0.9205767866976443,0.0,-0.8177455540158849,0.0,0.002300894,0.0,0.0
20,2.4641025641025642,20,0.3,0.5,1,-0.9204062752407567,0.0,-0.8176453587121427,0.0,0.002300894,0.0,0.0
20,2.5128205128205128,20,0.3,0.5,1,-0.9202590806779424,0.0,-0.8175220774532558,0.0,0.002300894,0.0,0.0
20,2.5615384615384613,20,0.3,0.5,1,-0.9201399553646747,0.0,-0.816970819668234,0.0,0.002300894,0.0,0.0
20,2.6102564102564103,20,0.3,0.5,1,-0.9193002637608575,0.0,-0.8149687847333256,0.0,0.002300894,0.0,0.0
20,2.6589743589743593,20,0.3,0.5,1,-0.9182077984133369,0.0,-0.8123069519440216,0.0,0.002300894,0.0,0.0
20,2.707692307692308,20,0.3,0.5,1,-0.9168687291110644,0.0,-0.8103805915866757,0.0,0.002300894,0.0,0.0
20,2.7564102564102564,20,0.3,0.5,1,-0.9158103595003924,0.0,-0.8089003587444917,0.0,0.002300894,0.0,0.0
20,2.805128205128205,20,0.3,0.5,1,-0.9149227773562033,0.0,-0.8081013699878158,0.0,0.002300894,0.0,0.0
20,2.853846153846154,20,0.3,0.5,1,-0.9141964262132021,0.0,-0.8076372782888854,0.0,0.002300894,0.0,0.0
20,2.902564102564103,20,0.3,0.5,1,-0.9148693420355596,0.0,-0.8082375840161653,0.0,0.002300894,0.0,0.0
20,2.9512820512820515,20,0.3,0.5,1,-0.9150169840071475,0.0,-0.808588708917698,0.0,0.002300894,0.0,0.0
20,3.0,20,0.3,0.5,1,-0.9150580052763114,0.0,-0.808966317821763,0.0,0.002300894,0.0,0.0
