seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.7775000000000001,30,0.25,0.5,1,-0.8736510351015895,0.1725,-0.8875796173899037,0.179
30,0.8145833333333333,30,0.25,0.5,1,-0.8731335748118864,0.1725,-0.886964452165937,0.175
30,0.8516666666666667,30,0.25,0.5,1,-0.8728234243370738,0.1675,-0.8864976678447734,0.17
30,0.88875,30,0.25,0.5,1,-0.8726115766637548,0.1625,-0.8861033991478484,0.168
30,0.9258333333333334,30,0.25,0.5,1,-0.8724173423173305,0.16,-0.8857129940344369,0.166
30,0.9629166666666668,30,0.25,0.5,1,-0.8722988895615859,0.1575,-0.8853743630303654,0.158
30,1.0,30,0.25,0.5,1,-0.872524318464912,0.155,-0.8849879215347881,0.156
30,1.1,30,0.25,0.5,1,-0.8735616306595821,0.1325,-0.8830846511595997,0.141
30,1.2512820512820513,30,0.25,0.5,1,-0.8809019252458339,0.1025,-0.8766003978588811,0.126
30,1.4025641025641027,30,0.25,0.5,1,-0.8854037575607988,0.075,-0.8684091067366573,0.11
30,1.553846153846154,30,0.25,0.5,1,-0.8835416725893483,0.055,-0.857029698399392,0.094
30,1.7051282051282053,30,0.25,0.5,1,-0.8806007278195337,0.0475,-0.845283406068907,0.077
30,1.8564102564102565,30,0.25,0.5,1,-0.8751180211060325,0.0425,-0.8424591418926175,0.064
30,2.0076923076923077,30,0.25,0.5,1,-0.8730445220158939,0.0375,-0.8415508663031611,0.056
30,2.1589743589743593,30,0.25,0.5,1,-0.8657653866134205,0.025,-0.8404351772449324,0.048
30,2.3102564102564105,30,0.25,0.5,1,-0.8579441685109753,0.0175,-0.8313510242088612,0.034
30,2.4615384615384617,30,0.25,0.5,1,-0.8542581889706524,0.0075,-0.8169562376252608,0.025
30,2.6128205128205133,30,0.25,0.5,1,-0.8507678022496337,0.0075,-0.8145918996007907,0.026
30,2.7641025641025645,30,0.25,0.5,1,-0.835453255649093,0.005,-0.8125205587720558,0.022
30,2.9153846153846157,30,0.25,0.5,1,-0.8178563938389141,0.0,-0.7985052227720407,0.019
30,3.066666666666667,30,0.25,0.5,1,-0.8117497323021304,0.0025,-0.7947214479073331,0.016
30,3.2179487179487185,30,0.25,0.5,1,-0.8077863224567163,0.005,-0.7898478196746436,0.013
30,3.3692307692307697,30,0.25,0.5,1,-0.8007888274565267,0.005,-0.7861553120935518,0.011
30,3.520512820512821,30,0.25,0.5,1,-0.7969154838507067,0.005,-0.7852655908547104,0.009
30,3.671794871794872,30,0.25,0.5,1,-0.7919222219780818,0.005,-0.7849535992434982,0.009
30,3.8230769230769233,30,0.25,0.5,1,-0.7881291539613384,0.0075,-0.7848698277680255,0.009
30,3.974358974358975,30,0.25,0.5,1,-0.7859418541175555,0.0075,-0.785035411365574,0.009
30,4.125641025641026,30,0.25,0.5,1,-0.7844907836571404,0.005,-0.7846873907488839,0.009
30,4.276923076923078,30,0.25,0.5,1,-0.7831316929533666,0.005,-0.7837880178470841,0.01
30,4.4282051282051285,30,0.25,0.5,1,-0.7785039965365538,0.005,-0.7814195625866824,0.01
30,4.57948717948718,30,0.25,0.5,1,-0.7760992461083702,0.0075,-0.7799113048871357,0.01
30,4.730769230769232,30,0.25,0.5,1,-0.7744118121723329,0.0075,-0.7786650590470222,0.009
30,4.8820512820512825,30,0.25,0.5,1,-0.7730118664953047,0.005,-0.7776018723830472,0.01
30,5.033333333333333,30,0.25,0.5,1,-0.7717906004086776,0.005,-0.7766259890976736,0.009
30,5.184615384615386,30,0.25,0.5,1,-0.7707746284106933,0.005,-0.7757922933278204,0.009
30,5.3358974358974365,30,0.25,0.5,1,-0.7698476744337054,0.005,-0.775103349853987,0.009
30,5.487179487179487,30,0.25,0.5,1,-0.7690766988925616,0.005,-0.7744287579844348,0.009
30,5.63846153846154,30,0.25,0.5,1,-0.7684002997529784,0.005,-0.7738034716049228,0.009
30,5.7897435897435905,30,0.25,0.5,1,-0.767840116804216,0.005,-0.7733035780515993,0.01
30,5.941025641025641,30,0.25,0.5,1,-0.7674699050606452,0.005,-0.7729495955786188,0.01
30,6.092307692307694,30,0.25,0.5,1,-0.7671361410643062,0.005,-0.772590774307886,0.01
30,6.2435897435897445,30,0.25,0.5,1,-0.7668518437197822,0.005,-0.7723060008662852,0.01
30,6.394871794871795,30,0.25,0.5,1,-0.7664624863426974,0.005,-0.7720962811911846,0.01
30,6.546153846153846,30,0.25,0.5,1,-0.7661316225827934,0.0075,-0.7719393796057111,0.01
30,6.6974358974358985,30,0.25,0.5,1,-0.7658414971165795,0.0075,-0.7717843432953955,0.01
30,6.848717948717949,30,0.25,0.5,1,-0.7655518254347673,0.0075,-0.7716425868085891,0.01
30,7.0,30,0.25,0.5,1,-0.7653297228707564,0.0075,-0.7715372345457177,0.01
