seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5920833333333334,10,0.25,0.5,1,-0.9016499566186361,0.1575,-0.9108333225558725,0.164
10,0.6291666666666667,10,0.25,0.5,1,-0.9016852215390766,0.155,-0.9107801582093454,0.156
10,0.66625,10,0.25,0.5,1,-0.9015956930854473,0.1375,-0.9110248083228846,0.141
10,0.7033333333333334,10,0.25,0.5,1,-0.9019551599281017,0.1325,-0.91220878353419,0.131
10,0.7404166666666667,10,0.25,0.5,1,-0.9024945867192448,0.125,-0.9136496035945686,0.122
10,0.7775000000000001,10,0.25,0.5,1,-0.9026264279030426,0.115,-0.9146913084137223,0.117
10,0.8145833333333333,10,0.25,0.5,1,-0.902142474192359,0.1125,-0.9152173663166563,0.107
10,0.8516666666666667,10,0.25,0.5,1,-0.90157926197051,0.1075,-0.91543373741522,0.102
10,0.88875,10,0.25,0.5,1,-0.9012743668875004,0.1025,-0.9155688807072152,0.099
10,0.9258333333333334,10,0.25,0.5,1,-0.9010488998270495,0.1025,-0.9156972648511008,0.092
10,0.9629166666666668,10,0.25,0.5,1,-0.9008549656111303,0.095,-0.9158254672118562,0.09
10,1.0,10,0.25,0.5,1,-0.8998455778702034,0.0925,-0.9158539906894546,0.087
10,1.1,10,0.25,0.5,1,-0.896809476753943,0.0775,-0.9157583740739315,0.08
10,1.2512820512820513,10,0.25,0.5,1,-0.8942077617233634,0.065,-0.9161488362099067,0.066
10,1.4025641025641027,10,0.25,0.5,1,-0.8941836253570465,0.05,-0.9141711894067198,0.053
10,1.553846153846154,10,0.25,0.5,1,-0.8944222197741043,0.025,-0.9029340941441332,0.039
10,1.7051282051282053,10,0.25,0.5,1,-0.8949817983212486,0.025,-0.8952871041879161,0.035
10,1.8564102564102565,10,0.25,0.5,1,-0.8935742062332055,0.02,-0.8932380032414844,0.03
10,2.0076923076923077,10,0.25,0.5,1,-0.8800359379354584,0.02,-0.886772397340435,0.026
10,2.1589743589743593,10,0.25,0.5,1,-0.8523283988525278,0.015,-0.8622558596872687,0.019
10,2.3102564102564105,10,0.25,0.5,1,-0.842195182843594,0.01,-0.8510098745938526,0.015
10,2.4615384615384617,10,0.25,0.5,1,-0.8316887693140254,0.0025,-0.8341690020922485,0.013
10,2.6128205128205133,10,0.25,0.5,1,-0.8148904930199019,0.0025,-0.8206627666637067,0.011
10,2.7641025641025645,10,0.25,0.5,1,-0.8044387791507402,0.0025,-0.8113870081552066,0.008
10,2.9153846153846157,10,0.25,0.5,1,-0.7934289268044151,0.0025,-0.7999895613254323,0.006
10,3.066666666666667,10,0.25,0.5,1,-0.78302450849325,0.0025,-0.7834861878739173,0.007
10,3.2179487179487185,10,0.25,0.5,1,-0.7762185758313052,0.0025,-0.7738992827215891,0.007
10,3.3692307692307697,10,0.25,0.5,1,-0.7716077023133562,0.0,-0.7667712501477033,0.008
10,3.520512820512821,10,0.25,0.5,1,-0.7671230720781019,0.0,-0.7598836857731205,0.008
10,3.671794871794872,10,0.25,0.5,1,-0.7632516901979133,0.0,-0.7541609076816893,0.008
10,3.8230769230769233,10,0.25,0.5,1,-0.7595830850023829,0.0,-0.7487747162908238,0.008
10,3.974358974358975,10,0.25,0.5,1,-0.7563215065266742,0.0,-0.7439267554597541,0.007
10,4.125641025641026,10,0.25,0.5,1,-0.7536381011300435,0.0,-0.7400911666983564,0.006
10,4.276923076923078,10,0.25,0.5,1,-0.7514345837060513,0.0,-0.7369451123785459,0.006
10,4.4282051282051285,10,0.25,0.5,1,-0.7492567497570077,0.0,-0.734205514166046,0.006
10,4.57948717948718,10,0.25,0.5,1,-0.7468378048957901,0.0,-0.7315407074820133,0.006
10,4.730769230769232,10,0.25,0.5,1,-0.7409306640423775,0.0,-0.7254816387233365,0.006
10,4.8820512820512825,10,0.25,0.5,1,-0.736581560827135,0.0,-0.7206994793573245,0.006
10,5.033333333333333,10,0.25,0.5,1,-0.7332757947877062,0.0,-0.7172121504103323,0.006
10,5.184615384615386,10,0.25,0.5,1,-0.7305389257778521,0.0,-0.714382561578883,0.006
10,5.3358974358974365,10,0.25,0.5,1,-0.7284253247143352,0.0,-0.7123190082725241,0.006
10,5.487179487179487,10,0.25,0.5,1,-0.726689092542454,0.0,-0.7107497316723836,0.005
10,5.63846153846154,10,0.25,0.5,1,-0.7251453385464214,0.0,-0.7093708843158423,0.005
10,5.7897435897435905,10,0.25,0.5,1,-0.7237871254060153,0.0,-0.708235369190203,0.005
10,5.941025641025641,10,0.25,0.5,1,-0.7228455048404198,0.0,-0.70755243615885,0.005
10,6.092307692307694,10,0.25,0.5,1,-0.7220432195912975,0.0,-0.7069802988244591,0.005
10,6.2435897435897445,10,0.25,0.5,1,-0.7212645155369029,0.0,-0.7064243777084698,0.005
10,6.394871794871795,10,0.25,0.5,1,-0.7205942837866139,0.0,-0.7059697447396366,0.005
10,6.546153846153846,10,0.25,0.5,1,-0.7198452007372432,0.0,-0.7054267599096632,0.005
10,6.6974358974358985,10,0.25,0.5,1,-0.7191421244761745,0.0,-0.704905439096337,0.005
10,6.848717948717949,10,0.25,0.5,1,-0.7184444334281666,0.0,-0.7043298985345068,0.005
10,7.0,10,0.25,0.5,1,-0.7177797946836474,0.0,-0.7036309664304353,0.005
