seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,9.121848739495798,40,0.45,0.5,1,-0.8040845119733643,0.0,-0.806672809807314,0.0
40,9.201680672268907,40,0.45,0.5,1,-0.8040534595229306,0.0,-0.8066449856802858,0.0
40,9.281512605042016,40,0.45,0.5,1,-0.8040229327550434,0.0,-0.8066175999357065,0.0
40,9.361344537815125,40,0.45,0.5,1,-0.8039928795098192,0.0,-0.8065906861371236,0.0
40,9.441176470588236,40,0.45,0.5,1,-0.80396257913366,0.0,-0.8065638089835446,0.0
40,9.521008403361344,40,0.45,0.5,1,-0.8039328356338903,0.0,-0.8065373945533274,0.0
40,9.600840336134453,40,0.45,0.5,1,-0.8039057310901068,0.0,-0.8065086435162159,0.0
40,9.680672268907562,40,0.45,0.5,1,-0.8038792438269686,0.0,-0.8064802099880958,0.0
40,9.760504201680671,40,0.45,0.5,1,-0.8038531684425467,0.0,-0.8064523099136939,0.0
40,9.84033613445378,40,0.45,0.5,1,-0.8038275065726532,0.0,-0.8064248836168576,0.0
40,9.92016806722689,40,0.45,0.5,1,-0.8038022425445093,0.0,-0.8063978926814331,0.0
40,10.0,40,0.45,0.5,1,-0.8037773404253169,0.0,-0.8063713030252356,0.0
