seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,2.269230769230769,0,0.1,1.2,1,-0.8269759969980567,0.0,-0.9287780756607124,0.0,0.003175916,0.0,0.0
0,2.317948717948718,0,0.1,1.2,1,-0.8285935014514194,0.0,-0.9276916700762504,0.0,0.003175916,0.0,0.0
0,2.3666666666666667,0,0.1,1.2,1,-0.8302978037832663,0.0,-0.9268214751497454,0.0,0.003175916,0.0,0.0
0,2.4153846153846157,0,0.1,1.2,1,-0.8318568931943037,0.0,-0.9259090511857351,0.0,0.003175916,0.0,0.0
0,2.4641025641025642,0,0.1,1.2,1,-0.833332070768179,0.0,-0.9255820395669453,0.0,0.003175916,0.0,0.0
0,2.5128205128205128,0,0.1,1.2,1,-0.8347545457941047,0.0,-0.9251447236181464,0.0,0.003175916,0.0,0.0
0,2.5615384615384613,0,0.1,1.2,1,-0.8360174777094564,0.0,-0.9247224624682643,0.0,0.003175916,0.0,0.0
0,2.6102564102564103,0,0.1,1.2,1,-0.8370963082005979,0.0,-0.9243495159886412,0.0,0.003175916,0.0,0.0
0,2.6589743589743593,0,0.1,1.2,1,-0.8382345196338383,0.0,-0.9238938573287468,0.0,0.003175916,0.0,0.0
0,2.707692307692308,0,0.1,1.2,1,-0.8376083891439365,0.0,-0.9236792534136157,0.0,0.003175916,0.0,0.0
0,2.7564102564102564,0,0.1,1.2,1,-0.8371632466201633,0.0,-0.922899189105731,0.0,0.003175916,0.0,0.0
0,2.805128205128205,0,0.1,1.2,1,-0.8368335982199446,0.0,-0.9221015716118843,0.0,0.003175916,0.0,0.0
0,2.853846153846154,0,0.1,1.2,1,-0.83619058641116,0.0,-0.921000995655966,0.0,0.003175916,0.0,0.0
0,2.902564102564103,0,0.1,1.2,1,-0.8354726150671331,0.0,-0.9196974656062593,0.0,0.003175916,0.0,0.0
0,2.9512820512820515,0,0.1,1.2,1,-0.8352098399320264,0.0,-0.9187297395011569,0.0,0.003175916,0.0,0.0
0,3.0,0,0.1,1.2,1,-0.8350031820811745,0.0,-0.9178493465481301,0.0,0.003175916,0.0,0.0
