seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.3102564102564105,20,0.3,1,1,-0.9120693983525817,0.01,-0.8832157810555133,0.034
20,2.4615384615384617,20,0.3,1,1,-0.9072357117856762,0.005,-0.8798465312635342,0.024
20,2.6128205128205133,20,0.3,1,1,-0.9023929290670096,0.005,-0.875936983808978,0.022
20,2.7641025641025645,20,0.3,1,1,-0.8981146677730643,0.005,-0.8718268053279312,0.02
20,2.9153846153846157,20,0.3,1,1,-0.896082458897064,0.005,-0.8676320638851882,0.016
20,3.066666666666667,20,0.3,1,1,-0.8953912372947727,0.005,-0.8645224564876369,0.016
20,3.2179487179487185,20,0.3,1,1,-0.896319349468462,0.005,-0.8614652568919811,0.012
20,3.3692307692307697,20,0.3,1,1,-0.8942567749216014,0.005,-0.8596365151105965,0.012
20,3.520512820512821,20,0.3,1,1,-0.8936917741656933,0.005,-0.857076605551644,0.01
20,3.671794871794872,20,0.3,1,1,-0.8928217405787698,0.005,-0.8553644905198258,0.004
20,3.8230769230769233,20,0.3,1,1,-0.8932435092968654,0.005,-0.8538633962771855,0.004
20,3.974358974358975,20,0.3,1,1,-0.8931601743308392,0.005,-0.8522198143684524,0.004
20,4.125641025641026,20,0.3,1,1,-0.8929793083982952,0.005,-0.8507792013993114,0.004
20,4.276923076923078,20,0.3,1,1,-0.892939707890611,0.005,-0.8498847954317658,0.0
20,4.4282051282051285,20,0.3,1,1,-0.8930344848800008,0.005,-0.84915041387667,0.0
20,4.57948717948718,20,0.3,1,1,-0.8931137106306217,0.0,-0.8485560103066598,0.0
20,4.730769230769232,20,0.3,1,1,-0.893252129233899,0.0,-0.8480127675833716,0.0
20,4.8820512820512825,20,0.3,1,1,-0.8938306550583353,0.0,-0.8472110332466103,0.0
20,5.033333333333333,20,0.3,1,1,-0.8949909888572963,0.0,-0.8463325632042928,0.0
20,5.184615384615386,20,0.3,1,1,-0.8959383588297132,0.0,-0.8455613277761195,0.0
20,5.3358974358974365,20,0.3,1,1,-0.8968036538268368,0.0,-0.8448533612341915,0.0
20,5.487179487179487,20,0.3,1,1,-0.8975666799233827,0.0,-0.8442055703359149,0.0
20,5.63846153846154,20,0.3,1,1,-0.8981135410377294,0.0,-0.8438149487514638,0.0
20,5.7897435897435905,20,0.3,1,1,-0.8985056036815118,0.0,-0.8434799531415517,0.0
20,5.941025641025641,20,0.3,1,1,-0.8988529741150256,0.0,-0.8431665340677644,0.0
20,6.092307692307694,20,0.3,1,1,-0.8992034395862682,0.0,-0.8430126924143583,0.0
20,6.2435897435897445,20,0.3,1,1,-0.8995381854342586,0.0,-0.8429155593260527,0.0
20,6.394871794871795,20,0.3,1,1,-0.8998079705191677,0.0,-0.842824863100163,0.0
20,6.546153846153846,20,0.3,1,1,-0.8999234875374252,0.0,-0.8427419426989446,0.0
20,6.6974358974358985,20,0.3,1,1,-0.8997569392742392,0.0,-0.8427360596452056,0.0
20,6.848717948717949,20,0.3,1,1,-0.8995882296157722,0.0,-0.8427540874741556,0.0
20,7.0,20,0.3,1,1,-0.8994242677384398,0.0,-0.8427786360405579,0.0
