seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.392405063291139,80,0.15,0.5,1,-30.663714426444013,0.0,-28.058628833950117,0.016
80,3.430379746835443,80,0.15,0.5,1,-24.830431464321382,0.0,-22.199206090309154,0.012
80,3.468354430379747,80,0.15,0.5,1,-18.996675692363716,0.0,-16.339310172414905,0.012
80,3.5063291139240507,80,0.15,0.5,1,-13.162462890877578,0.0,-10.478956819948396,0.012
80,3.5443037974683547,80,0.15,0.5,1,-7.327808163215529,0.0,-4.618161100943544,0.012
80,3.5822784810126582,80,0.15,0.5,1,-1.4927259829533372,0.0,1.2430625398994077,0.012
80,3.6202531645569622,80,0.15,0.5,1,4.342769771344944,0.0,7.104700251806717,0.012
80,3.6582278481012658,80,0.15,0.5,1,10.178665790939386,0.0,12.966738748073231,0.008
80,3.6962025316455698,80,0.15,0.5,1,16.014949322794525,0.0,18.829165294697333,0.008
80,3.7341772151898733,80,0.15,0.5,1,21.851608117961668,0.0,24.691967658760543,0.008
80,3.7721518987341773,80,0.15,0.5,1,27.688630429498893,0.0,30.55513410749407,0.008
80,3.810126582278481,80,0.15,0.5,1,33.52600497767734,0.0,36.41865337219561,0.008
80,3.848101265822785,80,0.15,0.5,1,39.36372093056625,0.0,42.28251462915257,0.008
80,3.886075949367089,80,0.15,0.5,1,45.20176788756628,0.0,48.14670748542392,0.008
80,3.9240506329113924,80,0.15,0.5,1,51.040135849393245,0.0,54.01122194700795,0.004
80,3.9620253164556964,80,0.15,0.5,1,56.87881520583662,0.0,59.87604840936913,0.004
80,4.0,80,0.15,0.5,1,62.717796715590005,0.0,65.74117763057244,0.004
