seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.0126582278481013,60,0.15,0.5,1,-356.6561089787613,0.0,-356.49333270442224,0.0
60,3.0506329113924053,60,0.15,0.5,1,-355.7385869912905,0.0,-355.57936464187964,0.0
60,3.088607594936709,60,0.15,0.5,1,-354.81784382275254,0.0,-354.66301788834886,0.008
60,3.126582278481013,60,0.15,0.5,1,-353.8924021769928,0.0,-353.7430467342119,0.004
60,3.1645569620253164,60,0.15,0.5,1,-352.9616451969351,0.0,-352.8187736522292,0.004
60,3.2025316455696204,60,0.15,0.5,1,-352.024571638099,0.01,-351.88936951769796,0.004
60,3.240506329113924,60,0.15,0.5,1,-351.0803714146405,0.01,-350.9541677117414,0.004
60,3.278481012658228,60,0.15,0.5,1,-350.1279670192959,0.01,-350.0120163533202,0.004
60,3.3164556962025316,60,0.15,0.5,1,-349.16740268867886,0.01,-349.0628443288462,0.004
60,3.3544303797468356,60,0.15,0.5,1,-348.19799873163663,0.01,-348.1059486813565,0.008
60,3.392405063291139,60,0.15,0.5,1,-347.2180413398214,0.01,-347.139707907023,0.008
60,3.430379746835443,60,0.15,0.5,1,-346.2265236176801,0.01,-346.16243177070385,0.008
60,3.468354430379747,60,0.15,0.5,1,-345.2257763250982,0.01,-345.1761979119768,0.008
60,3.5063291139240507,60,0.15,0.5,1,-344.21579756663414,0.01,-344.1809642662111,0.012
60,3.5443037974683547,60,0.15,0.5,1,-343.196539781201,0.01,-343.17661190209026,0.012
60,3.5822784810126582,60,0.15,0.5,1,-342.16872130253023,0.01,-342.16390441668494,0.012
60,3.6202531645569622,60,0.15,0.5,1,-341.1329080862079,0.01,-341.1438297181848,0.012
60,3.6582278481012658,60,0.15,0.5,1,-340.08907372188935,0.01,-340.1163633017824,0.012
60,3.6962025316455698,60,0.15,0.5,1,-339.0371458121626,0.01,-339.0813589922971,0.012
60,3.7341772151898733,60,0.15,0.5,1,-337.9770613365896,0.01,-338.0386710726047,0.012
60,3.7721518987341773,60,0.15,0.5,1,-336.90822175174833,0.01,-336.98739870718435,0.012
60,3.810126582278481,60,0.15,0.5,1,-335.8303662182101,0.0,-335.927081497384,0.012
60,3.848101265822785,60,0.15,0.5,1,-334.74326953813426,0.0,-334.8572949622318,0.012
60,3.886075949367089,60,0.15,0.5,1,-333.64698132008635,0.0,-333.77798091279095,0.012
60,3.9240506329113924,60,0.15,0.5,1,-332.5418116901986,0.0,-332.68942929853404,0.012
60,3.9620253164556964,60,0.15,0.5,1,-331.4283735484231,0.0,-331.59247827595095,0.012
60,4.0,60,0.15,0.5,1,-330.3064601964621,0.0,-330.48695573426335,0.012
