seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.08,3,1.5,-0.23084984127239305,0.495,-0.26542990445669934,0.494,0.002783906,0.0,0.0,-0.9480489907392939,-0.9451455317940346,-0.9488729812913863,-0.9234280959445116,0.1670583593377725,0.2846753924305538
10,0.03727593720314938,10,0.08,3,1.5,-0.42144829193368605,0.4625,-0.3689344094503963,0.466,0.002783906,0.0,0.0,-0.9333130467977548,-0.930280807356549,-0.9582987091815108,-0.921978660089241,-0.04436977124274595,0.023512907203927357
10,0.061054022965853265,10,0.08,3,1.5,-0.5149398223904115,0.41,-0.47409744237792695,0.416,0.002783906,0.0,0.0,-0.9121161634512643,-0.9088054903925175,-0.9493873811261173,-0.9307733310511271,-0.18265170961876628,-0.11537775276965757
10,0.1,10,0.08,3,1.5,-0.6368459441298918,0.335,-0.5697581274558697,0.353,0.002783906,0.0,0.0,-0.8827444322098366,-0.8787834037095464,-0.9414071610525131,-0.9314576133833858,-0.3007778949655505,-0.27093992891529844
10,0.11,10,0.08,3,1.5,-0.6471135752561532,0.305,-0.5979028303863188,0.331,0.002783906,0.0,0.0,-0.8762694154290439,-0.8722159320032661,-0.9424858158385697,-0.9330647482410167,-0.33796254817394344,-0.31676067197077035
10,0.1568421052631579,10,0.08,3,1.5,-0.7118159208185102,0.235,-0.6737886392761314,0.244,0.002783906,0.0,0.0,-0.8505637099773294,-0.8462175221903458,-0.9368227340930256,-0.9345935910140345,-0.5057093831981978,-0.5027372840013195
10,0.2036842105263158,10,0.08,3,1.5,-0.7688405957687753,0.1925,-0.7413080180781972,0.208,0.002783906,0.0,0.0,-0.8292387381671287,-0.8243659518368824,-0.9341039139806064,-0.9339972930790279,-0.5587666844692141,-0.5547528670199835
10,0.25052631578947365,10,0.08,3,1.5,-0.8130247530899751,0.1275,-0.8052445030788526,0.149,0.002783906,0.0,0.0,-0.8111497436964108,-0.8059240931935396,-0.9339784277471349,-0.9326060094057738,-0.703952409502231,-0.6739314329428207
10,0.29736842105263156,10,0.08,3,1.5,-0.8434434468190773,0.085,-0.8388460555267946,0.097,0.002783906,0.0,0.0,-0.7957435087290113,-0.7903572249354731,-0.9329177081848349,-0.9314651605501815,-0.7715510608407928,-0.7568984804214007
10,0.34421052631578947,10,0.08,3,1.5,-0.8631042691002482,0.0525,-0.8600493593737891,0.057,0.002783906,0.0,0.0,-0.7821605110551658,-0.7767700519774267,-0.9320490304081699,-0.9302995853933972,-0.8060471565991337,-0.7996854583428199
10,0.3910526315789473,10,0.08,3,1.5,-0.871399257917869,0.0375,-0.8682665665927995,0.035,0.002783906,0.0,0.0,-0.7695238633088434,-0.7641541695198018,-0.9310821070613471,-0.929428196490015,-0.8260792254587938,-0.8221089895631593
10,0.4378947368421052,10,0.08,3,1.5,-0.8774859282853397,0.0225,-0.8752669411558763,0.025,0.002783906,0.0,0.0,-0.7574428493888644,-0.7521008540784605,-0.9311167056021279,-0.9290243549245186,-0.8432010739059839,-0.840413310653866
10,0.48473684210526313,10,0.08,3,1.5,-0.8849547969824898,0.005,-0.8802918082693063,0.016,0.002783906,0.0,0.0,-0.7458785757113501,-0.7405778201019736,-0.9311616499337796,-0.9287022971428311,-0.8555477892517311,-0.8527097189817443
10,0.531578947368421,10,0.08,3,1.5,-0.8896026130870835,0.0025,-0.8847584320295688,0.008,0.002783906,0.0,0.0,-0.7346363407579222,-0.7293766915390655,-0.9309978962143698,-0.9283410031844804,-0.8628037852135398,-0.8600392895942672
10,0.578421052631579,10,0.08,3,1.5,-0.892510277312247,0.0025,-0.8880082320572638,0.003,0.002783906,0.0,0.0,-0.7236069333501268,-0.7183850090801938,-0.9308174707560578,-0.9280343795716401,-0.8679545308825601,-0.8651210042917775
10,0.6252631578947369,10,0.08,3,1.5,-0.894998071777457,0.0,-0.8907965221773528,0.001,0.002783906,0.0,0.0,-0.7127281278416622,-0.7075408167455332,-0.9306346567385205,-0.9277542021902223,-0.8718470241365832,-0.8689339242079356
10,0.6721052631578947,10,0.08,3,1.5,-0.8969975842686267,0.0,-0.892089073059787,0.0,0.002783906,0.0,0.0,-0.7019614540184039,-0.6968061946695223,-0.930449455922869,-0.9275044593944881,-0.8747578483498151,-0.8718104278284646
10,0.7189473684210526,10,0.08,3,1.5,-0.8978538117231879,0.0,-0.8936303553711267,0.0,0.002783906,0.0,0.0,-0.6912898994102753,-0.68616292264474,-0.9302370980388232,-0.9272991841641117,-0.8770993398453663,-0.8741785887955578
10,0.7657894736842105,10,0.08,3,1.5,-0.8987202063625056,0.0,-0.8949952559991952,0.0,0.002783906,0.0,0.0,-0.6806992202105288,-0.6755967212138928,-0.9300490573703527,-0.9271199519218675,-0.8789094796717584,-0.8760958897338268
10,0.8126315789473684,10,0.08,3,1.5,-0.899451182697597,0.0,-0.8959092953476637,0.0,0.002783906,0.0,0.0,-0.6701718501922713,-0.6650905575823957,-0.9298678086522497,-0.9269539305012169,-0.8802688546342381,-0.8775281434839967
10,0.8594736842105263,10,0.08,3,1.5,-0.8999077754738205,0.0,-0.89654987778476,0.0,0.002783906,0.0,0.0,-0.6596964803983402,-0.6546334664299106,-0.9296898435684265,-0.9268128422437533,-0.8815175587668728,-0.8787209265717729
10,0.9063157894736842,10,0.08,3,1.5,-0.8999346703477219,0.0,-0.8965807945708668,0.0,0.002783906,0.0,0.0,-0.6492707433201101,-0.6442222983355547,-0.9295119911568664,-0.9266931873519526,-0.8824692567559399,-0.8797047098544667
10,0.9531578947368421,10,0.08,3,1.5,-0.9004673233465402,0.0,-0.8973523095365604,0.0,0.002783906,0.0,0.0,-0.6388875262957304,-0.6338504090388405,-0.9293560204886491,-0.9265881904114216,-0.8833033937480435,-0.880549977171371
10,1.0,10,0.08,3,1.5,-0.9003817161557013,0.0,-0.8976091274405044,0.0,0.002783906,0.0,0.0,-0.6285401308344996,-0.6235117112895455,-0.9292178691297022,-0.9264946550153179,-0.884008511272099,-0.8812524986499277
10,1.1,10,0.08,3,1.5,-0.9001767951316039,0.0,-0.8983177861390245,0.0,0.002783906,0.0,0.0,-0.6065482420083257,-0.6015315881707757,-0.9289466361412957,-0.9263142753748503,-0.8849681042955095,-0.8823304253512354
10,1.1827586206896552,10,0.08,3,1.5,-0.9001667677835332,0.0,-0.8987919966432417,0.0,0.002783906,0.0,0.0,-0.5884370263718335,-0.5834264755010847,-0.9287318863105258,-0.926180666701047,-0.8853735645800822,-0.8828207003385556
10,1.2655172413793103,10,0.08,3,1.5,-0.8999181041776445,0.0,-0.8992370957359801,0.0,0.002783906,0.0,0.0,-0.5703904464000366,-0.5653843661828728,-0.9285409437286176,-0.9260555144628599,-0.8856359399739665,-0.8830414851168289
10,1.3482758620689657,10,0.08,3,1.5,-0.899674991710897,0.0,-0.8985845200411786,0.0,0.002783906,0.0,0.0,-0.5523963291240328,-0.5473932419607819,-0.9283990762419827,-0.925948430194245,-0.885444069904448,-0.8826993949659289
10,1.4310344827586208,10,0.08,3,1.5,-0.8994763460123654,0.0,-0.898129047575264,0.0,0.002783906,0.0,0.0,-0.5344484294766156,-0.5294461341794388,-0.9282592745823269,-0.9258554758434813,-0.8851523426267585,-0.8821670847659187
10,1.513793103448276,10,0.08,3,1.5,-0.8994607275980597,0.0,-0.8975238536815952,0.0,0.002783906,0.0,0.0,-0.5165448832775758,-0.5115408214900455,-0.9280957662359315,-0.9257375626566092,-0.8847657609534412,-0.8815401435145199
10,1.5965517241379312,10,0.08,3,1.5,-0.8991709440062507,0.0,-0.8970035350759717,0.0,0.002783906,0.0,0.0,-0.49869621800068126,-0.49368602542104384,-0.9275908035958418,-0.9254527453163337,-0.8818620553127391,-0.8793678935886132
10,1.6793103448275863,10,0.08,3,1.5,-0.8987411524375386,0.0,-0.8958479208135615,0.0,0.002783906,0.0,0.0,-0.48092279627871276,-0.4758971310903,-0.9270611021188322,-0.9251876936694997,-0.877320532474574,-0.8764372963551508
10,1.7620689655172415,10,0.08,3,1.5,-0.8980089514540897,0.0,-0.8960928985379698,0.0,0.002783906,0.0,0.0,-0.46321348873936635,-0.4581646710518509,-0.9266110293947282,-0.9249616992500747,-0.8730055411016208,-0.8735273063653878
10,1.8448275862068966,10,0.08,3,1.5,-0.8982768588505832,0.0,-0.8953712944289443,0.0,0.002783906,0.0,0.0,-0.44555770396248023,-0.4404795558969786,-0.926204191420174,-0.9247447758011513,-0.8692225228467817,-0.8707878953814115
10,1.9275862068965517,10,0.08,3,1.5,-0.8978630914686153,0.0,-0.8948760996833057,0.0,0.002783906,0.0,0.0,-0.42794931233160916,-0.4228369715729268,-0.9258248849257161,-0.9245288657312748,-0.8659107738801208,-0.8682927889866286
10,2.010344827586207,10,0.08,3,1.5,-0.8975671167836488,0.0,-0.8947514276519,0.0,0.002783906,0.0,0.0,-0.41038376023118794,-0.4052329550797249,-0.925397931212023,-0.9243220596910605,-0.863069141025328,-0.8665649025157982
10,2.093103448275862,10,0.08,3,1.5,-0.8976503940017544,0.0,-0.8939516784008782,0.0,0.002783906,0.0,0.0,-0.392864644801012,-0.38767325752708226,-0.9245738726458871,-0.9236218855098726,-0.8600322544892907,-0.8649235474069574
10,2.1758620689655173,10,0.08,3,1.5,-0.8943097405954131,0.0,-0.891967673079233,0.0,0.002783906,0.0,0.0,-0.3754213780863633,-0.37019629576791957,-0.9235500189562038,-0.9226623064100324,-0.8537495196817667,-0.859391466947591
10,2.2586206896551726,10,0.08,3,1.5,-0.8938972695645119,0.0,-0.8898329783464476,0.0,0.002783906,0.0,0.0,-0.3580535814979314,-0.35280303524992973,-0.9226809521295861,-0.9218194159833931,-0.8464793320896546,-0.8522636054903211
10,2.341379310344828,10,0.08,3,1.5,-0.8953603179016203,0.0,-0.8912872467310939,0.0,0.002783906,0.0,0.0,-0.34080010837186536,-0.3355418383814851,-0.9219449795770401,-0.9210911355732919,-0.8387558793523576,-0.8437945431955197
10,2.424137931034483,10,0.08,3,1.5,-0.8914337986045883,0.0,-0.8849019527182134,0.0,0.002783906,0.0,0.0,-0.32367586009828864,-0.3184249210365135,-0.9205423124237652,-0.9196063654085576,-0.8274385973600885,-0.8319349423651052
10,2.5068965517241377,10,0.08,3,1.5,-0.8878233729445681,0.0,-0.8782629264628801,0.0,0.002783906,0.0,0.0,-0.306811609357898,-0.3016068940083315,-0.9187258601379489,-0.9179265751636476,-0.8076416320613831,-0.8073276891276642
10,2.589655172413793,10,0.08,3,1.5,-0.8855059396184972,0.0,-0.8776034186698733,0.0,0.002783906,0.0,0.0,-0.29015869034336733,-0.28502939365891933,-0.9173737077135824,-0.9166894110987397,-0.7932122905411157,-0.7902944384161329
10,2.6724137931034484,10,0.08,3,1.5,-0.8841596742145224,0.0,-0.8748137112808927,0.0,0.002783906,0.0,0.0,-0.2736594642255302,-0.2686231691060461,-0.9162786016796568,-0.9156838396056954,-0.7820999273871828,-0.7775040265295697
10,2.7551724137931037,10,0.08,3,1.5,-0.8652837350811557,0.0,-0.8615366118189571,0.0,0.002783906,0.0,0.0,-0.2572981861938414,-0.2523633448153674,-0.9138284955360227,-0.9139635437586023,-0.7659086355580396,-0.7621176237869276
10,2.8379310344827586,10,0.08,3,1.5,-0.7784182577365344,0.0,-0.7844716535196035,0.0,0.002783906,0.0,0.0,-0.2416395427128386,-0.23677328244647647,-0.8990539192764175,-0.9039613320880078,-0.6737375442447,-0.6891600383491854
10,2.920689655172414,10,0.08,3,1.5,-0.7607565058600096,0.0025,-0.7748062505477349,0.0,0.002783906,0.0,0.0,-0.22684958413484912,-0.22201318001810466,-0.8917255892942564,-0.8984852219035092,-0.6156503755981978,-0.6462901002830952
10,3.003448275862069,10,0.08,3,1.5,-0.7425430597190186,0.005,-0.769917328301339,0.0,0.002783906,0.0,0.0,-0.21254032976454315,-0.20772546309365217,-0.8876077424252401,-0.8951783305542917,-0.5845474175780984,-0.6207938122234175
10,3.086206896551724,10,0.08,3,1.5,-0.7347965213802135,0.005,-0.7639194681555131,0.001,0.002783906,0.0,0.0,-0.1985527225172685,-0.19375330305935004,-0.88414813457286,-0.8921957638703861,-0.5612309549543715,-0.60043551753576
10,3.1689655172413795,10,0.08,3,1.5,-0.7236937938022286,0.005,-0.7546815502487267,0.002,0.002783906,0.0,0.0,-0.18498946330532293,-0.18013070472342235,-0.877746439335755,-0.8885323416351965,-0.5420422111299826,-0.5837452010099531
10,3.2517241379310344,10,0.08,3,1.5,-0.6670984770489559,0.005,-0.6969846153919205,0.002,0.002783906,0.0,0.0,-0.17230170304325665,-0.167155937989834,-0.8692604882654292,-0.8814233464583274,-0.4882723202513174,-0.5310423686752205
10,3.3344827586206898,10,0.08,3,1.5,-0.6575060019076102,0.005,-0.6831821076519243,0.002,0.002783906,0.0,0.0,-0.1600705197676494,-0.15454747685903986,-0.8648252314628234,-0.8779844688966432,-0.46657551376922285,-0.5110399496809077
10,3.417241379310345,10,0.08,3,1.5,-0.6501549466231613,0.005,-0.6762955847074116,0.002,0.002783906,0.0,0.0,-0.1482208172916639,-0.14230641740893346,-0.8594201689207374,-0.8730158462114923,-0.4529457190669691,-0.4982446326348032
10,3.5,10,0.08,3,1.5,-0.638498238196288,0.005,-0.6703262632272597,0.002,0.002783906,0.0,0.0,-0.13674752536687174,-0.13045413672230846,-0.8543451504749124,-0.8671854651447363,-0.44260292415382735,-0.488558632046648
