seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.8448275862068966,90,0.08,3,1.5,-0.8938384394308517,0.0,-0.8919828418000877,0.0,0.002177914,0.0,0.0,-0.445195675007658,-0.43619427831294877,-0.9227527191704235,-0.919072695305398,-0.854475479634653,-0.8257849936346913
90,1.9275862068965517,90,0.08,3,1.5,-0.8936512480822703,0.0,-0.8900143866566106,0.0,0.002177914,0.0,0.0,-0.4293795526189833,-0.4199709264268048,-0.9224618615089413,-0.9177465756705667,-0.8453377491089694,-0.8108988987963573
90,2.010344827586207,90,0.08,3,1.5,-0.8910920786744267,0.0,-0.8840333652426655,0.0,0.002177914,0.0,0.0,-0.4137463535609811,-0.4040553438130822,-0.9217207898110322,-0.9145471145027396,-0.8329645721843126,-0.7830080974891308
90,2.093103448275862,90,0.08,3,1.5,-0.8905584035716315,0.0,-0.8812520191992272,0.0,0.002177914,0.0,0.0,-0.39827537999822277,-0.3884188297868745,-0.9212707066828044,-0.9126486886880258,-0.823238467778771,-0.762811407341642
90,2.1758620689655173,90,0.08,3,1.5,-0.889357730276116,0.0,-0.8787019512604436,0.0,0.002177914,0.0,0.0,-0.38291363819042146,-0.37295823431098063,-0.9209451353440358,-0.9113104896106147,-0.8155490259621868,-0.7478983562030782
90,2.2586206896551726,90,0.08,3,1.5,-0.8858077214174939,0.0,-0.8744611030334223,0.0,0.002177914,0.0,0.0,-0.367659615143517,-0.35765711618670754,-0.9195875555622776,-0.9088950936390784,-0.8071549122743836,-0.7304384905936866
90,2.341379310344828,90,0.08,3,1.5,-0.8814516141929671,0.0025,-0.8632156360878074,0.0,0.002177914,0.0,0.0,-0.3526987518150696,-0.3427395445192441,-0.9177826208683593,-0.906038904022371,-0.7914319524689238,-0.706724439297371
90,2.424137931034483,90,0.08,3,1.5,-0.873137488987646,0.0025,-0.8546067973543303,0.0,0.002177914,0.0,0.0,-0.3379639897035791,-0.32810327424123276,-0.9158850697324523,-0.9038084796249047,-0.7755320336776597,-0.6861831829356744
90,2.5068965517241377,90,0.08,3,1.5,-0.8545482079017008,0.0025,-0.8344121695370821,0.0,0.002177914,0.0,0.0,-0.3234973262132016,-0.31374926340461695,-0.9138169469888381,-0.9017802453396542,-0.751157900446693,-0.6659645990891602
90,2.589655172413793,90,0.08,3,1.5,-0.8427188336344925,0.0025,-0.8144290797739682,0.0,0.002177914,0.0,0.0,-0.30925128343155706,-0.29962565399499586,-0.9120939972725853,-0.9000120231270516,-0.7262236485749071,-0.6431898369057656
90,2.6724137931034484,90,0.08,3,1.5,-0.8477726897329008,0.0025,-0.7983606948234052,0.0,0.002177914,0.0,0.0,-0.29524368685431124,-0.28575758041122057,-0.9103669785003282,-0.8983055427545736,-0.7060931060351894,-0.6218728918652308
90,2.7551724137931037,90,0.08,3,1.5,-0.846047988722225,0.0025,-0.7818634941025615,0.001,0.002177914,0.0,0.0,-0.2814542953066112,-0.2721208023163474,-0.9087888066455062,-0.8967606208095779,-0.6899578385761563,-0.6052736033762272
90,2.8379310344827586,90,0.08,3,1.5,-0.8357168895723804,0.0,-0.778792912353407,0.001,0.002177914,0.0,0.0,-0.2679153404560342,-0.2587588373562546,-0.9035057646956985,-0.8958445189301563,-0.656954210615832,-0.6176467876788381
90,2.920689655172414,90,0.08,3,1.5,-0.8192841863880547,0.0,-0.7786115734563224,0.001,0.002177914,0.0,0.0,-0.25475939817086224,-0.24581607853972826,-0.898672355742639,-0.8930762453842422,-0.6254163928455069,-0.5982531990550565
90,3.003448275862069,90,0.08,3,1.5,-0.7930377963127924,0.0,-0.7624064095356513,0.001,0.002177914,0.0,0.0,-0.24196904770167793,-0.23324948344151192,-0.8944358168114546,-0.8895336241464412,-0.6034219018489352,-0.5842054349263959
90,3.086206896551724,90,0.08,3,1.5,-0.7712407361750813,0.0,-0.7489325267790783,0.001,0.002177914,0.0,0.0,-0.22952289590162928,-0.22102437319082588,-0.8903532840234445,-0.886034252470785,-0.5804735061861295,-0.5687706280755823
90,3.1689655172413795,90,0.08,3,1.5,-0.7635095324578381,0.0025,-0.7266138977640854,0.003,0.002177914,0.0,0.0,-0.21742028251172815,-0.2091489874583256,-0.8843018724777193,-0.8786812683742187,-0.5338075249433951,-0.5174682425179823
90,3.2517241379310344,90,0.08,3,1.5,-0.7634707049779426,0.005,-0.7204311563157538,0.005,0.002177914,0.0,0.0,-0.20577165894123867,-0.1977582937181318,-0.8808488555355222,-0.8740075717436698,-0.507215931937659,-0.4851977294775294
90,3.3344827586206898,90,0.08,3,1.5,-0.7530339282862485,0.005,-0.7137341198003061,0.007,0.002177914,0.0,0.0,-0.19440264066419452,-0.18664590239070644,-0.8784867045438836,-0.8710731219448882,-0.49193051903799556,-0.46835784108102324
90,3.417241379310345,90,0.08,3,1.5,-0.7257127615215302,0.005,-0.7001711636497469,0.007,0.002177914,0.0,0.0,-0.18325840893359335,-0.17575109444743686,-0.8765533197442212,-0.8687291518666196,-0.4797178400068529,-0.4569977512215079
90,3.5,90,0.08,3,1.5,-0.6917412332823705,0.005,-0.6609634769193709,0.009,0.002177914,0.0,0.0,-0.1723994955437261,-0.16511690834445567,-0.871888413767502,-0.8650054149433818,-0.419434677033138,-0.432573060857326
