seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.2036842105263158,30,0.08,3,1.5,-0.7845903323252046,0.14,-0.8020858577499557,0.139,0.003036965,0.0,0.0,-0.8248861105847572,-0.8185833022100791,-0.9288630483721054,-0.9286812284406031,-0.6823224002228819,-0.675694574723138
30,0.25052631578947365,30,0.08,3,1.5,-0.8291663719328763,0.075,-0.8242521627977987,0.085,0.003036965,0.0,0.0,-0.8097843378750258,-0.8041475377933602,-0.9300898258083309,-0.9277142884189876,-0.7700949192115794,-0.7449206020012137
30,0.29736842105263156,30,0.08,3,1.5,-0.8495598028771254,0.0325,-0.8433617758587285,0.048,0.003036965,0.0,0.0,-0.7972138372465922,-0.7917733929163461,-0.9297983800108969,-0.9281277684790901,-0.7976373965481989,-0.7691282557779949
30,0.34421052631578947,30,0.08,3,1.5,-0.8556001612541282,0.0275,-0.8482216427813889,0.034,0.003036965,0.0,0.0,-0.7855244273672168,-0.7801770464378636,-0.9291847711276787,-0.927721425643446,-0.8066758738345197,-0.7780006228800532
30,0.3910526315789473,30,0.08,3,1.5,-0.8596439836534514,0.01,-0.8622054768397388,0.022,0.003036965,0.0,0.0,-0.7744462935390592,-0.7691891344215253,-0.9281898597083128,-0.9269275996660572,-0.8157411303664225,-0.7947026458246113
30,0.4378947368421052,30,0.08,3,1.5,-0.8633929769227421,0.005,-0.8685654833031136,0.011,0.003036965,0.0,0.0,-0.7639055299519347,-0.7587631601253677,-0.9274703468950798,-0.9264315367747765,-0.8212741187441273,-0.8042749693052387
30,0.48473684210526313,30,0.08,3,1.5,-0.8677941904388856,0.0025,-0.8736127048236109,0.004,0.003036965,0.0,0.0,-0.7536559819645042,-0.7486350835875036,-0.9269937115161554,-0.9261148122044383,-0.8244552169236522,-0.8098852645428335
30,0.531578947368421,30,0.08,3,1.5,-0.8703372786903757,0.0025,-0.8768997069725096,0.001,0.003036965,0.0,0.0,-0.743594689974953,-0.738699153735369,-0.9265899415761942,-0.9258383779392156,-0.8272644845696104,-0.8145697816155578
30,0.578421052631579,30,0.08,3,1.5,-0.8733747120925137,0.0,-0.8773250204584189,0.0,0.003036965,0.0,0.0,-0.7336695943991548,-0.7289032321989605,-0.9263105965728637,-0.9256165170738925,-0.82895525647291,-0.8175174436566638
30,0.6252631578947369,30,0.08,3,1.5,-0.8739931432898425,0.0,-0.8797891672171506,0.0,0.003036965,0.0,0.0,-0.7238383200069225,-0.7192027151405712,-0.9261034230031914,-0.9254430753770913,-0.8299511380799658,-0.8194087305628442
30,0.6721052631578947,30,0.08,3,1.5,-0.8739458138203092,0.0,-0.881000579129882,0.0,0.003036965,0.0,0.0,-0.7140743378482219,-0.7095698532630798,-0.9259399096515912,-0.9253015517855196,-0.8305623203779694,-0.8207403758387674
30,0.7189473684210526,30,0.08,3,1.5,-0.8746452116287823,0.0,-0.8830049106818882,0.0,0.003036965,0.0,0.0,-0.7043621908507136,-0.6999889399434875,-0.9258033610080809,-0.9251843294906857,-0.8310470821779224,-0.8217810620586875
30,0.7657894736842105,30,0.08,3,1.5,-0.8753093646420781,0.0,-0.884197514596695,0.0,0.003036965,0.0,0.0,-0.6946916324740664,-0.6904494299280615,-0.9256881600600545,-0.9250914824209429,-0.8314436009729602,-0.8225761401716503
30,0.8126315789473684,30,0.08,3,1.5,-0.8758917009808614,0.0,-0.8845167142875842,0.0,0.003036965,0.0,0.0,-0.6850549082113331,-0.6809434652862169,-0.925588788337064,-0.9250110657753021,-0.8317419765432899,-0.8231985482947662
30,0.8594736842105263,30,0.08,3,1.5,-0.8764067023503992,0.0,-0.8841788798357064,0.0,0.003036965,0.0,0.0,-0.6754459515823512,-0.6714650039882019,-0.9255019199342417,-0.9249406164964601,-0.8320007347070905,-0.823717057800614
30,0.9063157894736842,30,0.08,3,1.5,-0.8768056397670224,0.0,-0.884588030350147,0.0,0.003036965,0.0,0.0,-0.6658600937662525,-0.6620094031895137,-0.9254252611262247,-0.9248783807914495,-0.8322104381733473,-0.8241725956870083
30,0.9531578947368421,30,0.08,3,1.5,-0.8769791259394734,0.0,-0.8850677940679345,0.0,0.003036965,0.0,0.0,-0.6562936751137519,-0.6525730288326084,-0.9253571374838941,-0.9248228998023861,-0.8323756195374897,-0.8245665857855035
30,1.0,30,0.08,3,1.5,-0.8771344781565327,0.0,-0.8856130329095309,0.0,0.003036965,0.0,0.0,-0.6467437820237371,-0.6431529899832867,-0.9252959809619913,-0.9247730977520008,-0.8325225135860033,-0.8249082620198767
30,1.1,30,0.08,3,1.5,-0.8781033167532931,0.0,-0.8853123173737583,0.0,0.003036965,0.0,0.0,-0.6264013883271704,-0.6230872700605989,-0.9251845131630663,-0.9246821642349816,-0.8327143231514677,-0.8254574292629878
30,1.1827586206896552,30,0.08,3,1.5,-0.8790061237364479,0.0,-0.8852251757651257,0.0,0.003036965,0.0,0.0,-0.6096038089745981,-0.60651833668621,-0.9251024789377443,-0.9246207413738686,-0.8327573753185391,-0.825804844559948
30,1.2655172413793103,30,0.08,3,1.5,-0.8797875323878882,0.0,-0.8851407935567783,0.0,0.003036965,0.0,0.0,-0.5928349520450983,-0.5899784194040233,-0.9250289276184366,-0.9245686466280743,-0.8327371199742019,-0.8260912830276401
30,1.3482758620689657,30,0.08,3,1.5,-0.8810783631631209,0.0,-0.8844790579536663,0.0,0.003036965,0.0,0.0,-0.576089540916414,-0.5734622268900907,-0.9249647612337959,-0.9245232479515203,-0.8327187547917513,-0.8263305093267059
30,1.4310344827586208,30,0.08,3,1.5,-0.8824586580970781,0.0,-0.8835580838375302,0.0,0.003036965,0.0,0.0,-0.5593639313995125,-0.556966133467236,-0.9248880626742922,-0.924447260821358,-0.8326982554980638,-0.8265131065620789
30,1.513793103448276,30,0.08,3,1.5,-0.881548595352181,0.0,-0.8835487564991263,0.0,0.003036965,0.0,0.0,-0.5426621818567436,-0.5404953146280848,-0.9247432853302889,-0.9242980112165075,-0.832564085447947,-0.8266128176405652
30,1.5965517241379312,30,0.08,3,1.5,-0.8819544578738896,0.0,-0.8843150868806502,0.0,0.003036965,0.0,0.0,-0.5259881114615313,-0.5240527928258059,-0.9245363221852898,-0.9241789020260289,-0.8324229173196662,-0.826748995856827
30,1.6793103448275863,30,0.08,3,1.5,-0.8823198500654021,0.0,-0.8842348334455188,0.0,0.003036965,0.0,0.0,-0.5093405651889977,-0.5076367826179471,-0.9243519826008173,-0.9240725059893081,-0.8323060979933309,-0.8267753382833046
30,1.7620689655172415,30,0.08,3,1.5,-0.8807064164034694,0.0,-0.8840216284490197,0.0,0.003036965,0.0,0.0,-0.4927174313094726,-0.49124483438942174,-0.9241820717147177,-0.9239670366030256,-0.8321812502933994,-0.8267951119848179
30,1.8448275862068966,30,0.08,3,1.5,-0.8804830790686713,0.0,-0.8837507786172403,0.0,0.003036965,0.0,0.0,-0.47611753169812715,-0.47487600167502003,-0.9240246292369434,-0.9238677380918616,-0.8320423705689933,-0.8267789824825003
30,1.9275862068965517,30,0.08,3,1.5,-0.8795042800440174,0.0,-0.8837788987316768,0.0,0.003036965,0.0,0.0,-0.4595382345868466,-0.45852774847339506,-0.9238811570185552,-0.9237807978459212,-0.8318932210321665,-0.826750396202257
30,2.010344827586207,30,0.08,3,1.5,-0.8779493850893576,0.0,-0.8830351365326967,0.0,0.003036965,0.0,0.0,-0.44298029035256214,-0.44220020241631425,-0.9236920263763071,-0.923653757322573,-0.8317287532624841,-0.8267166274117446
30,2.093103448275862,30,0.08,3,1.5,-0.8779355388612771,0.0,-0.8826703003745433,0.0,0.003036965,0.0,0.0,-0.4264577976804158,-0.42590419026632925,-0.9234654495260398,-0.9234914808335251,-0.8315781861217416,-0.8266672949590367
30,2.1758620689655173,30,0.08,3,1.5,-0.8745517853870318,0.0,-0.8827215493327814,0.0,0.003036965,0.0,0.0,-0.4099684505313209,-0.40963747161397474,-0.9232621898505556,-0.9233438195062376,-0.8312043472452965,-0.8263891651606334
30,2.2586206896551726,30,0.08,3,1.5,-0.8744945542101618,0.0,-0.8821013064998157,0.0,0.003036965,0.0,0.0,-0.39350998337863174,-0.3933988967196486,-0.9230965348969623,-0.9231426914739294,-0.8307890757606933,-0.8259910127972208
30,2.341379310344828,30,0.08,3,1.5,-0.8744490390587144,0.0,-0.8807145878981648,0.0,0.003036965,0.0,0.0,-0.3770803453806886,-0.3771872692179982,-0.9229453580491962,-0.9229595565666954,-0.8304135128365524,-0.8254214079322767
30,2.424137931034483,30,0.08,3,1.5,-0.8598650965522314,0.0,-0.872003767188158,0.0,0.003036965,0.0,0.0,-0.36086620070375103,-0.36114888602582523,-0.9138255585216464,-0.9133478782158079,-0.7515767728706297,-0.748966430749667
30,2.5068965517241377,30,0.08,3,1.5,-0.8602195097015305,0.0,-0.8713867540515228,0.0,0.003036965,0.0,0.0,-0.345897744235932,-0.3460902634949101,-0.9109554388225564,-0.9107470875249246,-0.7233953792132747,-0.7240791444430896
30,2.589655172413793,30,0.08,3,1.5,-0.857792557925741,0.0,-0.8683473249691696,0.0,0.003036965,0.0,0.0,-0.33107983383545814,-0.33115387895624837,-0.9097421530154202,-0.9100319128986141,-0.7118583034820577,-0.718429670935484
30,2.6724137931034484,30,0.08,3,1.5,-0.8561526513108579,0.0,-0.8670566567052295,0.0,0.003036965,0.0,0.0,-0.3163197470135691,-0.3162667192330885,-0.909139099386758,-0.9096378472022122,-0.7063194927414123,-0.7154068259308288
30,2.7551724137931037,30,0.08,3,1.5,-0.8520708907197856,0.0,-0.8657488841192456,0.0,0.003036965,0.0,0.0,-0.3015976137543065,-0.3014128796742741,-0.9087066158887595,-0.9092985261746895,-0.702555277456045,-0.713447574640192
30,2.8379310344827586,30,0.08,3,1.5,-0.8478813302824887,0.0,-0.8637711914976461,0.0,0.003036965,0.0,0.0,-0.28691122523463997,-0.28659095869409423,-0.9082924726381907,-0.9089459740123942,-0.6997141094380661,-0.7119373614954274
30,2.920689655172414,30,0.08,3,1.5,-0.843993366177296,0.0,-0.8630958775768054,0.0,0.003036965,0.0,0.0,-0.27226241307056914,-0.2718026548983116,-0.9078702667688485,-0.9085782082952762,-0.6972757482189207,-0.7104162288631027
30,3.003448275862069,30,0.08,3,1.5,-0.8403693474190492,0.0,-0.862161418111659,0.0,0.003036965,0.0,0.0,-0.2576477609987332,-0.25704509027682193,-0.9074981619331026,-0.9082458946456387,-0.6952244183860077,-0.7089968471857401
30,3.086206896551724,30,0.08,3,1.5,-0.8369409408363059,0.0,-0.8593241275297668,0.0,0.003036965,0.0,0.0,-0.2430680604460161,-0.24231862360811499,-0.9071285289384946,-0.9079115437613573,-0.6934370665967428,-0.7075726064319208
30,3.1689655172413795,30,0.08,3,1.5,-0.8338061982912173,0.0,-0.8585518128492249,0.0,0.003036965,0.0,0.0,-0.22852398409191438,-0.22762354417452543,-0.9067937508730711,-0.9076041557808318,-0.6918110484693869,-0.7060841436127997
30,3.2517241379310344,30,0.08,3,1.5,-0.8309260369883444,0.0,-0.8582824828708124,0.0,0.003036965,0.0,0.0,-0.21401182946363043,-0.21295666539311064,-0.9064880341749766,-0.9073199782360236,-0.6902906500207704,-0.7046288156825279
30,3.3344827586206898,30,0.08,3,1.5,-0.8282682265298515,0.0,-0.85564845903028,0.0,0.003036965,0.0,0.0,-0.199528587010487,-0.1983153537894866,-0.9062011507215633,-0.9070519901057876,-0.6888970644180525,-0.7031766689243099
30,3.417241379310345,30,0.08,3,1.5,-0.7273422501385551,0.0,-0.7912877348552756,0.0,0.003036965,0.0,0.0,-0.18512864869242285,-0.18373828780135296,-0.8927643063900318,-0.8981596307083198,-0.6285014382156918,-0.6427326138625904
30,3.5,30,0.08,3,1.5,-0.6043925379752314,0.0025,-0.6458885411338892,0.001,0.003036965,0.0,0.0,-0.17234722462665597,-0.17049271941477825,-0.8690019631223924,-0.8755598927162656,-0.4586353324489429,-0.4719085395303885
