seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.9063157894736842,80,0.08,3,1.5,-0.891288972283696,0.0,-0.8915563926327426,0.0,0.002555965,0.0,0.0,-0.6461819410229904,-0.6411111980568042,-0.9246666450484227,-0.9243886357501299,-0.8573452949707394,-0.857460942517326
80,0.9531578947368421,80,0.08,3,1.5,-0.8909885069448712,0.0,-0.891390113053325,0.0,0.002555965,0.0,0.0,-0.6369245699386606,-0.6316390640052446,-0.924661808452037,-0.9243809412604735,-0.857865670522242,-0.8583508138029812
80,1.0,80,0.08,3,1.5,-0.89056205493684,0.0,-0.8913802086551549,0.0,0.002555965,0.0,0.0,-0.6276849470125958,-0.6221850301668185,-0.9246508215733441,-0.9243552649625244,-0.8581794330032207,-0.8590287244368857
80,1.1,80,0.08,3,1.5,-0.8901608783751458,0.0,-0.8906421501210879,0.0,0.002555965,0.0,0.0,-0.6080125270318651,-0.6020579301938431,-0.9246226974149547,-0.9242977944040167,-0.8584259818835491,-0.8600612809950112
80,1.1827586206896552,80,0.08,3,1.5,-0.889432320844405,0.0,-0.8896895879294855,0.0,0.002555965,0.0,0.0,-0.5917878192958704,-0.5854580555653809,-0.9245479587252262,-0.9242061103759602,-0.8581058554048848,-0.8602609947718198
80,1.2655172413793103,80,0.08,3,1.5,-0.8886878792395823,0.0,-0.889771553867607,0.0,0.002555965,0.0,0.0,-0.5756130723914551,-0.5689071484408925,-0.9244528579318952,-0.9241125219991967,-0.8575502975698647,-0.8603554357266447
80,1.3482758620689657,80,0.08,3,1.5,-0.8882183462546247,0.0,-0.8895873355456658,0.0,0.002555965,0.0,0.0,-0.5594794734896373,-0.5523965013689545,-0.9243423902879039,-0.923985904894145,-0.8568610593779084,-0.8603701996303333
80,1.4310344827586208,80,0.08,3,1.5,-0.8862491832874406,0.0,-0.8886266733181408,0.0,0.002555965,0.0,0.0,-0.5434076211762864,-0.5359452110010677,-0.9240225011078645,-0.9235213887574889,-0.8542295218144786,-0.8591031365424696
80,1.513793103448276,80,0.08,3,1.5,-0.8837956301530938,0.0,-0.8876800205736844,0.0,0.002555965,0.0,0.0,-0.5274129847302008,-0.5195691132037472,-0.9237079392035283,-0.9230315789269905,-0.8515040129655365,-0.8571760359629286
80,1.5965517241379312,80,0.08,3,1.5,-0.8832965945332468,0.0,-0.8871220744552827,0.0,0.002555965,0.0,0.0,-0.5114993190202971,-0.503275318595729,-0.9232175397464834,-0.9225338775057869,-0.8489367997776543,-0.8551108611679137
80,1.6793103448275863,80,0.08,3,1.5,-0.8836075638526533,0.0,-0.8861745332922331,0.0,0.002555965,0.0,0.0,-0.495689842406466,-0.48707827242304813,-0.9226762059735364,-0.9220608189274836,-0.8466935109952348,-0.8533988795254088
80,1.7620689655172415,80,0.08,3,1.5,-0.8857112007036336,0.0,-0.8848778984639398,0.0,0.002555965,0.0,0.0,-0.47998470158196205,-0.47097515866426415,-0.9219612588809811,-0.9217238177852521,-0.8433117452842913,-0.8513095085815712
80,1.8448275862068966,80,0.08,3,1.5,-0.8853669775791883,0.0,-0.8855008904724477,0.0,0.002555965,0.0,0.0,-0.4643919344772368,-0.45497066022767185,-0.9212778077737787,-0.9214278880598856,-0.8394052475579673,-0.8489438519968194
80,1.9275862068965517,80,0.08,3,1.5,-0.8838060226826274,0.0,-0.8857567603749854,0.0,0.002555965,0.0,0.0,-0.4488969192635451,-0.4390526201351418,-0.9206773024728446,-0.9211514168536409,-0.8352110048155822,-0.8467039859380611
80,2.010344827586207,80,0.08,3,1.5,-0.8825320895104737,0.0,-0.8829309972953194,0.0,0.002555965,0.0,0.0,-0.4334976649880366,-0.423221299671617,-0.9200312949328007,-0.9207265592593378,-0.8313939516041012,-0.8440400357681348
80,2.093103448275862,80,0.08,3,1.5,-0.8787538697255322,0.0,-0.8779155660728128,0.0,0.002555965,0.0,0.0,-0.41821847152850744,-0.4075092221618931,-0.9188286428521097,-0.9195858505164738,-0.8266122418158486,-0.8391625710532141
80,2.1758620689655173,80,0.08,3,1.5,-0.8719515894519173,0.0,-0.873038762465038,0.0,0.002555965,0.0,0.0,-0.4030897067786349,-0.39197590285383066,-0.917590812939346,-0.9183682416084173,-0.8200979457209191,-0.8315162390894911
80,2.2586206896551726,80,0.08,3,1.5,-0.8702786505569773,0.0,-0.8691242486440142,0.0,0.002555965,0.0,0.0,-0.3880928929775851,-0.376601895834403,-0.9164760523176974,-0.9169796420041941,-0.8121127311513286,-0.8220532249647549
80,2.341379310344828,80,0.08,3,1.5,-0.8599239111944962,0.0,-0.8635676590218401,0.0,0.002555965,0.0,0.0,-0.3732218060165322,-0.36137579670131803,-0.9156057415992135,-0.9158059670140035,-0.8042995742798349,-0.8127746133255498
80,2.424137931034483,80,0.08,3,1.5,-0.8507439268644461,0.0,-0.8570164566194838,0.0,0.002555965,0.0,0.0,-0.35847831300186483,-0.3462962466765991,-0.9141956472820995,-0.9138871703983285,-0.7992156122379347,-0.8049076190827121
80,2.5068965517241377,80,0.08,3,1.5,-0.8361819898152653,0.0,-0.8457966193117745,0.0,0.002555965,0.0,0.0,-0.34399782349188546,-0.33148343350831827,-0.9120842154795575,-0.9107811982599733,-0.7984694292683342,-0.7975995508686896
80,2.589655172413793,80,0.08,3,1.5,-0.8337378473546018,0.0,-0.8365052180819215,0.0,0.002555965,0.0,0.0,-0.3297489747295241,-0.3169032436725373,-0.9106784420936332,-0.9087431157463431,-0.7818986590853668,-0.7859045349881993
80,2.6724137931034484,80,0.08,3,1.5,-0.8277728787238484,0.0,-0.8312746662124185,0.0,0.002555965,0.0,0.0,-0.3156896447997284,-0.302523413074636,-0.9095486734208513,-0.9071428787634377,-0.7672572092152069,-0.7741484025268682
80,2.7551724137931037,80,0.08,3,1.5,-0.8249392722840739,0.0,-0.8206148748830124,0.0,0.002555965,0.0,0.0,-0.3018482552698883,-0.2883752792248529,-0.9073908525494825,-0.9044201408317136,-0.7558104961223682,-0.7604752604765412
80,2.8379310344827586,80,0.08,3,1.5,-0.8160099413415268,0.0,-0.8106213368640091,0.0,0.002555965,0.0,0.0,-0.2883588875984408,-0.2745889080887328,-0.9050844095470204,-0.9016832709646956,-0.7427801996775852,-0.7400804911554749
80,2.920689655172414,80,0.08,3,1.5,-0.8125144956454582,0.0,-0.8027162333309321,0.0,0.002555965,0.0,0.0,-0.2751571889259795,-0.26109812615124833,-0.9032134874791669,-0.8995802826892827,-0.7310092206455513,-0.7219735664360726
80,3.003448275862069,80,0.08,3,1.5,-0.8040845927506965,0.0,-0.7939508381166954,0.0,0.002555965,0.0,0.0,-0.2621985528283906,-0.2478533558182441,-0.9010210608398163,-0.8977526299417193,-0.720027010291033,-0.7067025636380945
80,3.086206896551724,80,0.08,3,1.5,-0.7809583514875491,0.01,-0.7609530992400297,0.01,0.002555965,0.0,0.0,-0.24985871393161763,-0.23506741125291972,-0.8859643322251313,-0.8834076291114894,-0.48420244628448966,-0.5265622723052813
80,3.1689655172413795,80,0.08,3,1.5,-0.777081915605373,0.0125,-0.7563756463874998,0.013,0.002555965,0.0,0.0,-0.23798978191637396,-0.22263548959539822,-0.8829039925913985,-0.8805588278980622,-0.44430132467735245,-0.49219355667317966
80,3.2517241379310344,80,0.08,3,1.5,-0.743146927538551,0.0175,-0.7067070842393302,0.016,0.002555965,0.0,0.0,-0.22641299007793492,-0.21057015976681645,-0.877949803994732,-0.8668880219661412,-0.37430207818557387,-0.3403515490205117
80,3.3344827586206898,80,0.08,3,1.5,-0.6951940751073218,0.0175,-0.6391516610120087,0.018,0.002555965,0.0,0.0,-0.2154820793917856,-0.1993862401722638,-0.8690114325594414,-0.8587636396741257,-0.31067336803692946,-0.26363524985478787
80,3.417241379310345,80,0.08,3,1.5,-0.6903719021289252,0.0175,-0.6286633776390536,0.021,0.002555965,0.0,0.0,-0.20502882079971316,-0.18878392718693193,-0.8665566691014053,-0.8566575532523861,-0.2885004265260337,-0.23766822455391173
80,3.5,80,0.08,3,1.5,-0.6853165557549395,0.0175,-0.6177497901042838,0.022,0.002555965,0.0,0.0,-0.194743452779186,-0.17837038953959575,-0.8647527598140047,-0.8552824256429843,-0.2766394108466205,-0.22473107036061024
