seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.2586206896551726,50,0.08,3,1.5,-0.8850658199206144,0.0,-0.8852769383702628,0.0,0.002592145,0.0,0.0,-0.3244170580906771,-0.3311149881202223,-0.9222845294546619,-0.9213176502253209,-0.851882585361183,-0.8440305668355823
50,2.341379310344828,50,0.08,3,1.5,-0.8859150163700079,0.0,-0.8849570237252555,0.0,0.002592145,0.0,0.0,-0.30473619634608684,-0.31185595772720653,-0.9213590212078928,-0.9205910998306668,-0.8492694323496914,-0.8409322390832568
50,2.424137931034483,50,0.08,3,1.5,-0.8857361150065997,0.0,-0.8847389069569612,0.0,0.002592145,0.0,0.0,-0.285146672135109,-0.2926832411626084,-0.9205244363868826,-0.9199379762935866,-0.8454127473108632,-0.8374976215454377
50,2.5068965517241377,50,0.08,3,1.5,-0.881466653375112,0.0,-0.8811388789324988,0.0,0.002592145,0.0,0.0,-0.2656970240906004,-0.2736363505660986,-0.91703129279183,-0.9166690326150664,-0.8274292872364563,-0.8183630719568301
50,2.589655172413793,50,0.08,3,1.5,-0.8432275782470602,0.0,-0.8334640809764411,0.001,0.002592145,0.0,0.0,-0.2469655413976262,-0.25526106275582033,-0.90926120573704,-0.9064315707475221,-0.6939871529722929,-0.6479274390247818
50,2.6724137931034484,50,0.08,3,1.5,-0.8140356645009725,0.0025,-0.799703482624409,0.008,0.002592145,0.0,0.0,-0.2292608670574949,-0.2379524498888524,-0.9042273411922818,-0.9001075138034088,-0.6086751453661247,-0.5451037636822602
50,2.7551724137931037,50,0.08,3,1.5,-0.7129125056527794,0.0025,-0.7384036752270806,0.005,0.002592145,0.0,0.0,-0.2121992683711289,-0.2212353410645397,-0.8878362069697354,-0.8882841976813589,-0.5631903961871302,-0.5130314263568676
50,2.8379310344827586,50,0.08,3,1.5,-0.6388295738824981,0.0025,-0.6555207302048326,0.006,0.002592145,0.0,0.0,-0.1967651732851018,-0.20577487119103016,-0.8724659480869371,-0.8785411305014619,-0.4868127959401591,-0.4665200417430739
50,2.920689655172414,50,0.08,3,1.5,-0.5701313437989148,0.005,-0.5910728614975189,0.01,0.002592145,0.0,0.0,-0.18266154681109054,-0.19144277990016306,-0.8539320761430137,-0.8602759425209533,-0.3921119102972115,-0.36186275354332637
50,3.003448275862069,50,0.08,3,1.5,-0.5385418003385586,0.005,-0.5622687212774802,0.012,0.002592145,0.0,0.0,-0.16949493584670872,-0.17801177147930522,-0.8411473047831762,-0.851805289502789,-0.3549662569260814,-0.32363211101931316
50,3.086206896551724,50,0.08,3,1.5,-0.5129283346177896,0.005,-0.5190373409596872,0.014,0.002592145,0.0,0.0,-0.1572918574765257,-0.16552417502265865,-0.8278461312405652,-0.8467026489808801,-0.3241975173405645,-0.2845177625255367
50,3.1689655172413795,50,0.08,3,1.5,-0.478884338514654,0.0125,-0.4758234981808024,0.016,0.002592145,0.0,0.0,-0.14583551734669573,-0.1538846054248036,-0.8191804762057131,-0.8415716361207514,-0.2802401492789842,-0.22951850506182953
50,3.2517241379310344,50,0.08,3,1.5,-0.4406052424365806,0.015,-0.45330386129232236,0.018,0.002592145,0.0,0.0,-0.1348853577923164,-0.1427473822412784,-0.8106106237020831,-0.8345697960356028,-0.24969952779495913,-0.20526662085188935
50,3.3344827586206898,50,0.08,3,1.5,-0.4153436403199883,0.02,-0.41064178930112616,0.019,0.002592145,0.0,0.0,-0.12443261823120227,-0.13206618726221514,-0.8036497574512919,-0.8306649119970406,-0.22317589319946377,-0.17767959550209259
50,3.417241379310345,50,0.08,3,1.5,-0.38521732587541363,0.02,-0.39500671997642595,0.02,0.002592145,0.0,0.0,-0.11440272995321342,-0.12180800932084367,-0.7938026373798647,-0.8259099242502299,-0.2008276170600324,-0.15716644350703332
50,3.5,50,0.08,3,1.5,-0.37491685239883715,0.02,-0.3856510536989427,0.02,0.002592145,0.0,0.0,-0.10495092640506222,-0.11218311051542426,-0.7802677620167464,-0.8210641217787905,-0.19237784605412997,-0.1568657385796701
