seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.08,3,1.5,-0.05431043317495087,0.54,-0.06315311275012037,0.578,0.002794454,0.0,0.0,-0.9978921679456915,-1.0025840023625303,-0.9504593732017651,-0.9126615830707813,0.552508365445689,0.4038007975462553
70,0.022758459260747887,70,0.08,3,1.5,-0.12618811196240126,0.515,-0.13454656021584865,0.561,0.002794454,0.0,0.0,-0.9840964901689305,-0.9886819416310156,-0.9460635334914634,-0.9119901697177396,0.4334574556825419,0.30173619167685317
70,0.03727593720314938,70,0.08,3,1.5,-0.19493303899660347,0.495,-0.19566048368333316,0.527,0.002794454,0.0,0.0,-0.9627375223346776,-0.9670864756145667,-0.9473394013669311,-0.9133017381617423,0.3541273385292942,0.23931460726677936
70,0.061054022965853265,70,0.08,3,1.5,-0.3346444548292203,0.4725,-0.3099607122763926,0.482,0.002794454,0.0,0.0,-0.9303459763002584,-0.9342092816138143,-0.9506582606472845,-0.9158051260667641,0.12543733143909178,0.05604625219711982
70,0.1,70,0.08,3,1.5,-0.512775788526829,0.3725,-0.5140153854049891,0.396,0.002794454,0.0,0.0,-0.8883154036076655,-0.8909257808971096,-0.9531839371726449,-0.9199503840506014,-0.24614038659092274,-0.25276623766005857
70,0.11,70,0.08,3,1.5,-0.5822061972125074,0.3325,-0.5432137608516486,0.371,0.002794454,0.0,0.0,-0.8795722145008205,-0.8818357172876398,-0.954009318212663,-0.9199293877046946,-0.3211603154008666,-0.30926986362417475
70,0.1568421052631579,70,0.08,3,1.5,-0.6907229317464035,0.27,-0.636211788008692,0.299,0.002794454,0.0,0.0,-0.8460410263285968,-0.8468106280133291,-0.9469970202916872,-0.9198549510386942,-0.46580916685197465,-0.44948091975288884
70,0.2036842105263158,70,0.08,3,1.5,-0.7712998560393384,0.1925,-0.7478571856954385,0.208,0.002794454,0.0,0.0,-0.8192619629514245,-0.8185989441598658,-0.9447791145051059,-0.9259331844954378,-0.628979371615543,-0.6011890698995912
70,0.25052631578947365,70,0.08,3,1.5,-0.8184188504918293,0.11,-0.8001044026197366,0.135,0.002794454,0.0,0.0,-0.7983497390449057,-0.7969062541293331,-0.9414825099061899,-0.9281192723410093,-0.7112403515010467,-0.6753395666702292
70,0.29736842105263156,70,0.08,3,1.5,-0.846814760421219,0.0475,-0.8426323686404152,0.077,0.002794454,0.0,0.0,-0.7811506786970078,-0.7791307434439334,-0.9345390748025421,-0.9279981076634051,-0.7704413355093808,-0.7618007456844921
70,0.34421052631578947,70,0.08,3,1.5,-0.8647102231991046,0.025,-0.8601988507787673,0.031,0.002794454,0.0,0.0,-0.766232039687887,-0.7637658686287634,-0.9314534941390491,-0.9274019350060715,-0.8188089817549147,-0.8073625034661753
70,0.3910526315789473,70,0.08,3,1.5,-0.8720973412437731,0.015,-0.869912340226055,0.016,0.002794454,0.0,0.0,-0.7524834301969929,-0.7495917401122116,-0.9299914846237494,-0.9271383744156494,-0.8337481466039847,-0.8230101729210275
70,0.4378947368421052,70,0.08,3,1.5,-0.8753062676306609,0.015,-0.8762374088167597,0.007,0.002794454,0.0,0.0,-0.7393274501536937,-0.736040955140072,-0.9291834793472395,-0.9268430876202699,-0.8433281855898236,-0.8377301112010034
70,0.48473684210526313,70,0.08,3,1.5,-0.8771155997260952,0.0075,-0.8806786584255972,0.004,0.002794454,0.0,0.0,-0.7265910244476244,-0.7229656865478432,-0.9286436209918197,-0.9266207611865709,-0.8486838477638394,-0.8479767332802955
70,0.531578947368421,70,0.08,3,1.5,-0.8814693810107199,0.0,-0.8826659164643559,0.002,0.002794454,0.0,0.0,-0.7141205179211555,-0.7101874114419743,-0.9282201906281569,-0.9264705231503367,-0.8514492002016107,-0.854129958359324
70,0.578421052631579,70,0.08,3,1.5,-0.8825176280476605,0.0,-0.884256369597028,0.001,0.002794454,0.0,0.0,-0.7018318287959485,-0.6976098451302273,-0.9278797341512114,-0.9263601164012393,-0.8525496014950108,-0.8581386271208488
70,0.6252631578947369,70,0.08,3,1.5,-0.8823344628409788,0.0,-0.8855985278451122,0.001,0.002794454,0.0,0.0,-0.6896747308166747,-0.6851765740291087,-0.9275997276117743,-0.9262747951326388,-0.8530649049233144,-0.8607726385073923
70,0.6721052631578947,70,0.08,3,1.5,-0.8833524632261811,0.0,-0.8867167707461469,0.0,0.002794454,0.0,0.0,-0.6776166640853419,-0.6728514337634826,-0.9273643853533815,-0.9262054206189241,-0.8532772481896641,-0.8622923679787824
70,0.7189473684210526,70,0.08,3,1.5,-0.8831465752567171,0.0,-0.8878216186033034,0.0,0.002794454,0.0,0.0,-0.6656352435580887,-0.6606097603375881,-0.9271626805138378,-0.92614708001412,-0.85326836715388,-0.8632634440048007
70,0.7657894736842105,70,0.08,3,1.5,-0.8827623295862984,0.0,-0.8887171650338364,0.0,0.002794454,0.0,0.0,-0.653714582555332,-0.6484341168334263,-0.9269885848949813,-0.9260980007217843,-0.8531905475127299,-0.8637413737174985
70,0.8126315789473684,70,0.08,3,1.5,-0.8828815180649505,0.0,-0.8894109886996157,0.0,0.002794454,0.0,0.0,-0.6418442204811208,-0.6363131834739375,-0.9268296498286982,-0.9260391117685856,-0.8526776169242742,-0.8640295370662424
70,0.8594736842105263,70,0.08,3,1.5,-0.8826347594356955,0.0,-0.8904423968019324,0.0,0.002794454,0.0,0.0,-0.6300191732203883,-0.6242419341917738,-0.926686066728694,-0.9259792723842217,-0.8520812229955816,-0.8641195619465815
70,0.9063157894736842,70,0.08,3,1.5,-0.882504346946166,0.0,-0.8902295896277643,0.0,0.002794454,0.0,0.0,-0.6182320698490679,-0.61221227536935,-0.9265588660422321,-0.9259272316504135,-0.8515398274784536,-0.8641053630136121
70,0.9531578947368421,70,0.08,3,1.5,-0.8823848721555534,0.0,-0.890039001220242,0.0,0.002794454,0.0,0.0,-0.6064768227988259,-0.6002175010068511,-0.9264454515988618,-0.9258814673800959,-0.8510538761309777,-0.8640472098174674
70,1.0,70,0.08,3,1.5,-0.8822812115779507,0.0,-0.889881187229224,0.0,0.002794454,0.0,0.0,-0.5947486048186419,-0.5882523013677378,-0.9263433645005904,-0.925840864356695,-0.8506161624259254,-0.8639735947243589
70,1.1,70,0.08,3,1.5,-0.882379882620601,0.0,-0.8895217000356425,0.0,0.002794454,0.0,0.0,-0.569791831296021,-0.5627945404541987,-0.9261315083824777,-0.9257410129204415,-0.8481474501718586,-0.8631196496549447
70,1.1827586206896552,70,0.08,3,1.5,-0.8825662559570044,0.0,-0.8891221935853917,0.0,0.002794454,0.0,0.0,-0.5492280441924801,-0.5418119629901005,-0.9259571177446911,-0.9256492494818309,-0.8453042171043381,-0.861837035696515
70,1.2655172413793103,70,0.08,3,1.5,-0.8827274444750275,0.0,-0.8880095092064972,0.0,0.002794454,0.0,0.0,-0.5287595452401004,-0.5209159454579685,-0.925515484108328,-0.9251642129111365,-0.844697837085545,-0.8611014075187848
70,1.3482758620689657,70,0.08,3,1.5,-0.8795088646893982,0.0,-0.8842796951653362,0.0,0.002794454,0.0,0.0,-0.5084854984035297,-0.5002368410781559,-0.9246290402662075,-0.9240945525490525,-0.8392848985044754,-0.8552042054192014
70,1.4310344827586208,70,0.08,3,1.5,-0.8779586984371872,0.0,-0.882751942349994,0.0,0.002794454,0.0,0.0,-0.48839676544757976,-0.4797709729913396,-0.9238668995598962,-0.9232321156550622,-0.831359113614921,-0.8463161037801211
70,1.513793103448276,70,0.08,3,1.5,-0.8772315339025538,0.0,-0.8796719354629667,0.0,0.002794454,0.0,0.0,-0.4685025133425988,-0.45952157115610615,-0.9232362025172719,-0.9225424560064589,-0.8216732798282794,-0.8364588298985796
70,1.5965517241379312,70,0.08,3,1.5,-0.8756876223550785,0.0,-0.877594803774112,0.0,0.002794454,0.0,0.0,-0.44877957515314276,-0.43945972262472377,-0.9227286126828325,-0.921986514272619,-0.8132912232876292,-0.8279085705057656
70,1.6793103448275863,70,0.08,3,1.5,-0.8755501652698335,0.0,-0.8765246291526743,0.0,0.002794454,0.0,0.0,-0.4291912537469216,-0.41954429818579847,-0.9222856995063664,-0.9214820082157616,-0.8060058749365044,-0.8205883188777578
70,1.7620689655172415,70,0.08,3,1.5,-0.8748609730991956,0.0,-0.8727891200139686,0.0,0.002794454,0.0,0.0,-0.4097376828418885,-0.3997780522528079,-0.9214340590245722,-0.9200801931523518,-0.7971573545752773,-0.8119694554301135
70,1.8448275862068966,70,0.08,3,1.5,-0.8693811812460687,0.0,-0.858648442403908,0.0,0.002794454,0.0,0.0,-0.3906466342090266,-0.380450937518185,-0.9203025724069576,-0.9171056371234173,-0.7712109552393454,-0.776109221601058
70,1.9275862068965517,70,0.08,3,1.5,-0.8488904499954815,0.0025,-0.8534089812513448,0.0,0.002794454,0.0,0.0,-0.3719105373640276,-0.36156288880175075,-0.9188762224010764,-0.9149018667915336,-0.7467519799967781,-0.7456995195365927
70,2.010344827586207,70,0.08,3,1.5,-0.8411920100131556,0.0025,-0.85014414327984,0.0,0.002794454,0.0,0.0,-0.35347011218228147,-0.34302780803225125,-0.917086066609266,-0.9123884619229351,-0.7200498337829327,-0.7217038533525402
70,2.093103448275862,70,0.08,3,1.5,-0.8344464846788457,0.0025,-0.837670602136793,0.001,0.002794454,0.0,0.0,-0.3355368904914289,-0.32508023709293254,-0.9130098707633233,-0.90863392625144,-0.7000854157029023,-0.6988607123310214
70,2.1758620689655173,70,0.08,3,1.5,-0.8012120014222428,0.0025,-0.8199124210960947,0.002,0.002794454,0.0,0.0,-0.3183238391478865,-0.30779461238434375,-0.9089025159775227,-0.905361219685572,-0.660652306777388,-0.6634346790501349
70,2.2586206896551726,70,0.08,3,1.5,-0.7902884108396836,0.0025,-0.7972020179097774,0.002,0.002794454,0.0,0.0,-0.3016958303329396,-0.2910640056503901,-0.9049809581062194,-0.9013525527274802,-0.6321873753239649,-0.633891102123877
70,2.341379310344828,70,0.08,3,1.5,-0.7903071714322716,0.0025,-0.7891175470416705,0.002,0.002794454,0.0,0.0,-0.28563264163099383,-0.27491944333375445,-0.9020584174534082,-0.8969858847021096,-0.6157215213805237,-0.6159561450989487
70,2.424137931034483,70,0.08,3,1.5,-0.7770436916353143,0.0025,-0.7773564315598367,0.002,0.002794454,0.0,0.0,-0.26994475825540915,-0.2592019074474835,-0.9000137764127004,-0.8938784982884512,-0.6047946540076793,-0.6039968424174718
70,2.5068965517241377,70,0.08,3,1.5,-0.7545033947379465,0.0025,-0.7566966643881394,0.002,0.002794454,0.0,0.0,-0.25455014753338945,-0.2438103365387148,-0.8950305917852195,-0.8880093120773737,-0.5688001126593497,-0.5759063541952855
70,2.589655172413793,70,0.08,3,1.5,-0.6956714730335423,0.005,-0.6750931373147002,0.005,0.002794454,0.0,0.0,-0.23983476073082094,-0.22912736051643248,-0.8871177781273341,-0.8749571261711412,-0.4866166715927876,-0.43768925590300223
70,2.6724137931034484,70,0.08,3,1.5,-0.713098312613897,0.005,-0.6769400322028233,0.004,0.002794454,0.0,0.0,-0.22583506660204106,-0.21549635343364787,-0.8828869788526673,-0.8662503752399197,-0.49342740247719247,-0.44470526935277593
70,2.7551724137931037,70,0.08,3,1.5,-0.6632056387283569,0.01,-0.6183951169446187,0.004,0.002794454,0.0,0.0,-0.21246269470635085,-0.20251173134036163,-0.8784780003289847,-0.8603981096752404,-0.46135262763082796,-0.43119306772472776
70,2.8379310344827586,70,0.08,3,1.5,-0.5939915577947039,0.01,-0.5849897587098841,0.004,0.002794454,0.0,0.0,-0.19950533481608082,-0.18991941858470507,-0.8664378680438867,-0.850647754683999,-0.38330723429381425,-0.3669540939745929
70,2.920689655172414,70,0.08,3,1.5,-0.5652386832968157,0.015,-0.5517722809725485,0.005,0.002794454,0.0,0.0,-0.1874525601472236,-0.17809290853168971,-0.8595994521154477,-0.8450828145136985,-0.32058773892801296,-0.33535765818814295
70,3.003448275862069,70,0.08,3,1.5,-0.5497268472085844,0.015,-0.5474153195116344,0.005,0.002794454,0.0,0.0,-0.1757047074121232,-0.16654862934089534,-0.8577935745030549,-0.8428775568590943,-0.30503926893399747,-0.32901317040068206
70,3.086206896551724,70,0.08,3,1.5,-0.554242725320784,0.015,-0.5427470292855759,0.006,0.002794454,0.0,0.0,-0.16433577077858152,-0.15531055232495533,-0.8489278250828934,-0.8350038478073647,-0.29826797718112974,-0.33173936825013256
70,3.1689655172413795,70,0.08,3,1.5,-0.5464185900666959,0.015,-0.5433815591126072,0.006,0.002794454,0.0,0.0,-0.15334517406278905,-0.14436388237133166,-0.8454660606788786,-0.8311011390860433,-0.2879829487128958,-0.32753719388214486
70,3.2517241379310344,70,0.08,3,1.5,-0.49011668446982026,0.02,-0.4910010068029684,0.008,0.002794454,0.0,0.0,-0.14303266344180313,-0.1342334675343646,-0.8170054908144138,-0.8035359624491353,-0.24260796433389614,-0.2915352367325193
70,3.3344827586206898,70,0.08,3,1.5,-0.45466930772910163,0.0275,-0.4708491659562076,0.011,0.002794454,0.0,0.0,-0.13397202477565626,-0.12564199213061886,-0.8020161637340841,-0.7871300627169961,-0.20547269920717498,-0.2607743629954686
70,3.417241379310345,70,0.08,3,1.5,-0.42018079328002245,0.03,-0.43322574884786463,0.017,0.002794454,0.0,0.0,-0.12565501365630016,-0.11792908529731094,-0.7947886093093278,-0.7763230179794394,-0.17720057762903002,-0.21222088520493224
70,3.5,70,0.08,3,1.5,-0.3958450506251131,0.03,-0.383346878314887,0.022,0.002794454,0.0,0.0,-0.11787105949667158,-0.11086636941426621,-0.7928952547412319,-0.7704074360861001,-0.14120007564762949,-0.16050706771195045
