seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
60,1.7288135593220337,60,0.25,0.5,1,-0.8522957146539457,0.01,-0.8525403453851867,0.01,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,1.771186440677966,60,0.25,0.5,1,-0.8520905381391738,0.005,-0.8522446054849244,0.01,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,1.8135593220338984,60,0.25,0.5,1,-0.8518988233766649,0.0025,-0.8519670353577479,0.009,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,1.8559322033898304,60,0.25,0.5,1,-0.8516838618965568,0.0025,-0.851640348681362,0.009,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,1.8983050847457625,60,0.25,0.5,1,-0.8514804600754098,0.0025,-0.8513231271404932,0.01,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,1.9406779661016949,60,0.25,0.5,1,-0.851293772086662,0.0025,-0.8510338400084251,0.009,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,1.9830508474576272,60,0.25,0.5,1,-0.8511141455652615,0.0,-0.8507625653790766,0.009,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.0254237288135593,60,0.25,0.5,1,-0.8509333093292537,0.0,-0.8504947286506293,0.008,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.0677966101694913,60,0.25,0.5,1,-0.8507565267626492,0.0,-0.8502356786385667,0.007,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.110169491525424,60,0.25,0.5,1,-0.8505908240232355,0.0,-0.849993752036803,0.007,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.152542372881356,60,0.25,0.5,1,-0.8504350009775855,0.0,-0.8497669977156019,0.008,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.194915254237288,60,0.25,0.5,1,-0.8502880973826646,0.0,-0.8495538564836445,0.008,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.23728813559322,60,0.25,0.5,1,-0.8501491737453053,0.0,-0.8493527529805169,0.008,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.2796610169491522,60,0.25,0.5,1,-0.8500181846835265,0.0,-0.8491626706762792,0.008,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.3220338983050848,60,0.25,0.5,1,-0.8498929876627668,0.0,-0.848977250303567,0.007,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.364406779661017,60,0.25,0.5,1,-0.8497661992420863,0.0,-0.8487801524097183,0.006,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.406779661016949,60,0.25,0.5,1,-0.8496452677568744,0.0,-0.8485923400187235,0.006,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.4491525423728815,60,0.25,0.5,1,-0.8495299091500566,0.0,-0.8484135587335921,0.006,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.4915254237288136,60,0.25,0.5,1,-0.8494197005505216,0.0,-0.8482426452714308,0.006,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.5338983050847457,60,0.25,0.5,1,-0.849314223782383,0.0,-0.8480792971148726,0.006,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.5762711864406778,60,0.25,0.5,1,-0.8492041420177702,0.0025,-0.8479073213648662,0.006,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.61864406779661,60,0.25,0.5,1,-0.849095872820864,0.0025,-0.8477387522606288,0.007,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.6610169491525424,60,0.25,0.5,1,-0.8489910000411152,0.0025,-0.8475760237670017,0.007,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.7033898305084745,60,0.25,0.5,1,-0.8488879661320933,0.0025,-0.8474187073637868,0.007,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.7457627118644066,60,0.25,0.5,1,-0.8487867494510499,0.0025,-0.8472664182525352,0.007,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.788135593220339,60,0.25,0.5,1,-0.8486895700420747,0.0025,-0.8471204154166355,0.007,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.830508474576271,60,0.25,0.5,1,-0.8485962272240744,0.0025,-0.8469802299144451,0.007,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.8728813559322033,60,0.25,0.5,1,-0.8485063401734516,0.0025,-0.8468453346619192,0.007,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.9152542372881354,60,0.25,0.5,1,-0.8484197654813656,0.0025,-0.8467154877557398,0.007,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.9576271186440675,60,0.25,0.5,1,-0.8483232315375449,0.0025,-0.8465709776921606,0.007,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,3.0,60,0.25,0.5,1,-0.8482183130161564,0.0025,-0.8464180623137729,0.007,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
