seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.2036842105263158,40,0.15,1,1.5,-0.259226216440973,0.265,-0.2813764114380146,0.25,0.000374169,0.0,0.0,-0.6842892489993013,-0.695220819466388,-0.8254883091831211,-0.8792021427141379,0.1416739812009599,0.11538897409407932
40,0.25052631578947365,40,0.15,1,1.5,-0.27386674965801494,0.215,-0.2903896186531927,0.224,0.000374169,0.0,0.0,-0.6681750563484052,-0.6783404178085688,-0.832846322375303,-0.8785564798828623,0.12300220248035636,0.09861871317632562
40,0.29736842105263156,40,0.15,1,1.5,-0.3187298817012304,0.19,-0.31384628328951303,0.198,0.000374169,0.0,0.0,-0.6533203309055651,-0.6626984712430298,-0.8377084489987664,-0.88085588113944,0.0875299629579747,0.060179303257265455
40,0.34421052631578947,40,0.15,1,1.5,-0.35721632512006957,0.17,-0.35415087404340406,0.186,0.000374169,0.0,0.0,-0.6390974015103373,-0.6477202278989892,-0.8393923566776148,-0.88054286423858,0.05634162832180087,0.031032714465400357
40,0.3910526315789473,40,0.15,1,1.5,-0.4271814358586368,0.155,-0.3898628807107967,0.172,0.000374169,0.0,0.0,-0.6259903054161257,-0.6339052105057508,-0.8391900353219784,-0.8775116414637236,-0.01460412186598845,-0.04143269357728735
40,0.4378947368421052,40,0.15,1,1.5,-0.5433857520564676,0.13,-0.5447873877229439,0.136,0.000374169,0.0,0.0,-0.6141572282035299,-0.6215991334649987,-0.8502491951927343,-0.8876439650777993,-0.2090850599526898,-0.2419640476981765
40,0.48473684210526313,40,0.15,1,1.5,-0.6217803949453313,0.115,-0.5943384326152417,0.112,0.000374169,0.0,0.0,-0.6048357828053597,-0.6118287522702022,-0.8622917273810303,-0.8843407785465698,-0.4044310971448232,-0.3810642881738071
40,0.531578947368421,40,0.15,1,1.5,-0.6398646527957508,0.085,-0.6260974442718386,0.098,0.000374169,0.0,0.0,-0.5967183182267403,-0.6032735333240116,-0.8665093636489503,-0.8833866531303822,-0.46248861980946426,-0.426285318932615
40,0.578421052631579,40,0.15,1,1.5,-0.6718716599609574,0.075,-0.6613975512181064,0.082,0.000374169,0.0,0.0,-0.5890491087371361,-0.5951878261056276,-0.8695774981009197,-0.8828081111482048,-0.4889131206705446,-0.456510049178362
40,0.6252631578947369,40,0.15,1,1.5,-0.6824298907119386,0.065,-0.6653132672555162,0.076,0.000374169,0.0,0.0,-0.5818899275629391,-0.5876238954569378,-0.8713924087261316,-0.8826933959815415,-0.4996319908403192,-0.46610280032030094
40,0.6721052631578947,40,0.15,1,1.5,-0.6911041346649333,0.06,-0.6670424700906975,0.074,0.000374169,0.0,0.0,-0.5749262369683522,-0.5802627561896289,-0.8722052454026057,-0.8826598903763808,-0.5066393065375253,-0.4727024763835025
40,0.7189473684210526,40,0.15,1,1.5,-0.6939903406151315,0.05,-0.6725409333797181,0.068,0.000374169,0.0,0.0,-0.568072365509569,-0.5730161896638126,-0.872738358736093,-0.8826317375356036,-0.5111429071363087,-0.47682657119652255
40,0.7657894736842105,40,0.15,1,1.5,-0.6939569253390372,0.045,-0.6744107719710759,0.068,0.000374169,0.0,0.0,-0.561293382112283,-0.5658479807728365,-0.8731374023835099,-0.8826082317141176,-0.5143605275473588,-0.47976867591012673
40,0.8126315789473684,40,0.15,1,1.5,-0.693929210341731,0.045,-0.6794852335212386,0.064,0.000374169,0.0,0.0,-0.5545695872176827,-0.5587375958055961,-0.8734533985438052,-0.8825867453316145,-0.5169731887939089,-0.48195071998290806
40,0.8594736842105263,40,0.15,1,1.5,-0.6939038988232892,0.045,-0.6815092638175471,0.064,0.000374169,0.0,0.0,-0.5478883486064134,-0.551671824552478,-0.8737119466693954,-0.8825667460771321,-0.5191442720644986,-0.48338657667235285
40,0.9063157894736842,40,0.15,1,1.5,-0.6938811240923095,0.045,-0.6823890355150286,0.06,0.000374169,0.0,0.0,-0.5412417780884705,-0.5446423359123759,-0.873916871341819,-0.8825178728839747,-0.5208926393634978,-0.48417468972775374
40,0.9531578947368421,40,0.15,1,1.5,-0.6938604397236015,0.045,-0.6831667250608857,0.058,0.000374169,0.0,0.0,-0.5346243065407974,-0.5376432275733719,-0.8740916004794899,-0.882473098454573,-0.5223926737286398,-0.48483908782645857
40,1.0,40,0.15,1,1.5,-0.6986843589024575,0.035,-0.6892191511487887,0.058,0.000374169,0.0,0.0,-0.5280308326146047,-0.530669176569148,-0.8742280203460483,-0.8824247229476241,-0.5234504273523214,-0.4854002734050369
40,1.1,40,0.15,1,1.5,-0.7039938426766263,0.03,-0.6941878944358338,0.046,0.000374169,0.0,0.0,-0.5140325682419832,-0.5158594096427553,-0.8741445306791742,-0.8821668404885861,-0.5253201258586572,-0.4871923208838877
40,1.2000000000000002,40,0.15,1,1.5,-0.7083206319619106,0.03,-0.6982366739185296,0.038,0.000374169,0.0,0.0,-0.500209638427585,-0.5012566183651516,-0.8737216175600986,-0.8818726862989054,-0.5331101991128187,-0.4959702200268706
40,1.3,40,0.15,1,1.5,-0.7086152948480821,0.02,-0.7016013432822996,0.036,0.000374169,0.0,0.0,-0.48661155988871274,-0.48693982890954235,-0.8732466042896505,-0.8815151864191121,-0.538455100674453,-0.5025815007018234
40,1.4000000000000001,40,0.15,1,1.5,-0.7086005609712969,0.02,-0.7044456175801114,0.034,0.000374169,0.0,0.0,-0.4731924423075139,-0.472846265502953,-0.8725509116702628,-0.8809553609650469,-0.5450990780842965,-0.5147631660021909
40,1.5,40,0.15,1,1.5,-0.717025984313433,0.02,-0.7068832966260152,0.032,0.000374169,0.0,0.0,-0.4599716265583443,-0.45900604616870944,-0.8715363995595786,-0.8800297309930116,-0.549609845087903,-0.5275883272383656
40,1.6,40,0.15,1,1.5,-0.7191155007847322,0.02,-0.7089998378158758,0.03,0.000374169,0.0,0.0,-0.4469252972399096,-0.44539148868936596,-0.8705439134894719,-0.8789964498425802,-0.5515892000870221,-0.5387378690999965
40,1.7000000000000002,40,0.15,1,1.5,-0.7209459271229492,0.02,-0.7160999854003003,0.02,0.000374169,0.0,0.0,-0.4340343465499906,-0.43197352850098986,-0.8695928574198768,-0.8777658669269172,-0.5530951030253357,-0.5465342039821137
40,1.8,40,0.15,1,1.5,-0.722565565775017,0.02,-0.7195338985690121,0.018,0.000374169,0.0,0.0,-0.42131797171399177,-0.4187800075046233,-0.8677406924885793,-0.875301657888643,-0.5561748907746736,-0.5576417468766324
40,1.9,40,0.15,1,1.5,-0.7240077474437963,0.02,-0.7234765698602017,0.018,0.000374169,0.0,0.0,-0.40891691598046054,-0.4059867138488424,-0.8641222917302035,-0.8706465642422244,-0.5604510581796319,-0.565800962629495
40,2.0,40,0.15,1,1.5,-0.7252995398258342,0.02,-0.7224630175306777,0.014,0.000374169,0.0,0.0,-0.3969766368200357,-0.3937721707374506,-0.8589733793782378,-0.8640660231967556,-0.5714675058907309,-0.5803743453776412
40,2.1,40,0.15,1,1.5,-0.7085367705147527,0.02,-0.719068127458798,0.008,0.000374169,0.0,0.0,-0.3853757544382565,-0.3819871031972548,-0.8560447469092953,-0.8601677220520186,-0.5723290298740072,-0.5809508893031755
40,2.2,40,0.15,1,1.5,-0.7085309805717311,0.015,-0.7161827185691906,0.008,0.000374169,0.0,0.0,-0.37398463408002897,-0.37046345997495517,-0.8540436748510077,-0.8573402130013401,-0.5732877211022213,-0.5782888002730796
40,2.3,40,0.15,1,1.5,-0.7017437425920434,0.015,-0.7156565866909111,0.008,0.000374169,0.0,0.0,-0.36274267279181577,-0.35912360021736395,-0.8525297090173681,-0.8551642408641826,-0.5738918001026608,-0.5765473199214619
40,2.4,40,0.15,1,1.5,-0.7018274467808482,0.015,-0.7053459327132376,0.008,0.000374169,0.0,0.0,-0.3516152853932955,-0.3479232085343575,-0.8512349535119168,-0.8533976122230739,-0.5738595433401433,-0.5745466523482513
40,2.5,40,0.15,1,1.5,-0.7019033313960268,0.015,-0.702432480001038,0.008,0.000374169,0.0,0.0,-0.34058520277249577,-0.3368377602756131,-0.8501296953511768,-0.8519203473861721,-0.5742471199204159,-0.5718458352959964
40,2.5999999999999996,40,0.15,1,1.5,-0.701973112125723,0.015,-0.6924498212299776,0.008,0.000374169,0.0,0.0,-0.32963591913483925,-0.3258467255653485,-0.8492212505079205,-0.8506546479863325,-0.5749692630118088,-0.5697341781059849
40,2.7,40,0.15,1,1.5,-0.6939995217060437,0.005,-0.6920498660248474,0.008,0.000374169,0.0,0.0,-0.3187757641861831,-0.3149548388882275,-0.847983167373052,-0.8490139873337261,-0.5760942328323977,-0.5690244611513141
40,2.8,40,0.15,1,1.5,-0.6939171783446567,0.005,-0.692212945998357,0.008,0.000374169,0.0,0.0,-0.30800108856188,-0.30415541448833877,-0.8471573061239556,-0.8478784903849355,-0.5775587093736465,-0.5689945396979619
40,2.9,40,0.15,1,1.5,-0.7021510594103114,0.005,-0.6855059312474644,0.008,0.000374169,0.0,0.0,-0.2972953032469227,-0.2934306486035019,-0.8463269279824536,-0.8467649548394476,-0.5783381549672703,-0.567828978640674
40,3.0,40,0.15,1,1.5,-0.7021987014059328,0.005,-0.6885102840593899,0.008,0.000374169,0.0,0.0,-0.2866531306390882,-0.28277552753856217,-0.8455016183525998,-0.8456462633901117,-0.5789798272795189,-0.5670323340777443
40,3.0999999999999996,40,0.15,1,1.5,-0.7039308279415994,0.005,-0.6858084577468317,0.008,0.000374169,0.0,0.0,-0.27607006785176696,-0.2721855149591524,-0.8447187667458285,-0.8445744132861248,-0.5798809738858136,-0.5661053883393375
40,3.1999999999999997,40,0.15,1,1.5,-0.7069811397207387,0.005,-0.6859439416671808,0.004,0.000374169,0.0,0.0,-0.2655386243908006,-0.2616523426451666,-0.8440149893131383,-0.8436105184878445,-0.5806877468391844,-0.5652803972522038
40,3.3,40,0.15,1,1.5,-0.7070211597955645,0.005,-0.686752770315838,0.004,0.000374169,0.0,0.004,-0.2550523676177917,-0.2511688600768813,-0.8433755998087097,-0.8427330595162675,-0.5813026347322042,-0.5642548936338732
40,3.4,40,0.15,1,1.5,-0.7070588241932099,0.005,-0.6848444590535858,0.004,0.000374169,0.0,0.004,-0.24460747930349336,-0.24073116123948296,-0.8426556743937218,-0.8417830140827843,-0.5820851778888819,-0.5634190016961257
40,3.5,40,0.15,1,1.5,-0.7070943440070524,0.005,-0.6809078680992957,0.004,0.000374169,0.0,0.006,-0.23420599369431508,-0.2303413592909174,-0.8416599887430016,-0.8405865195743897,-0.5829254202330015,-0.5627950934192061
