seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.15,1,1.5,-0.2808592459965986,0.175,-0.23467320254168747,0.238,0.000386709,0.0,0.0,-0.5589671024160877,-0.5629380502971785,-0.9180078529327172,-0.8708488660751296,0.05188636650522727,0.10099638867643498
20,0.1568421052631579,20,0.15,1,1.5,-0.4181691041330656,0.14,-0.34195826064729967,0.186,0.000386709,0.0,0.0,-0.5378992188428697,-0.5408638815180365,-0.9165602029072892,-0.8727053296042143,-0.2349613920030907,-0.06309159479401528
20,0.2036842105263158,20,0.15,1,1.5,-0.6141552687082265,0.08,-0.504467046259113,0.114,0.000386709,0.0,0.0,-0.5244226190113516,-0.5267338780811527,-0.9140624475861049,-0.8762322097307506,-0.4320848909859053,-0.32688623244412623
20,0.25052631578947365,20,0.15,1,1.5,-0.6735652264361881,0.055,-0.5929714496617864,0.09,0.000386709,0.0,0.0,-0.5139908010126429,-0.5157957151391779,-0.91239748984764,-0.875078547715239,-0.5041090887787605,-0.39205623509720317
20,0.29736842105263156,20,0.15,1,1.5,-0.699324122267637,0.05,-0.6242787939013678,0.068,0.000386709,0.0,0.0,-0.5046410950347195,-0.5059698375781708,-0.9117850633706223,-0.8771850058676869,-0.5413089142786529,-0.4291950656719305
20,0.34421052631578947,20,0.15,1,1.5,-0.7111604537155931,0.03,-0.6697300421484628,0.05,0.000386709,0.0,0.0,-0.496271654068817,-0.4973116053038008,-0.9115093196496052,-0.8785152528357272,-0.6113032297607323,-0.49648500633993586
20,0.3910526315789473,20,0.15,1,1.5,-0.731970812610917,0.025,-0.7070698146949526,0.036,0.000386709,0.0,0.0,-0.48898112420373735,-0.4898446203997302,-0.9018104756252491,-0.8779298947343496,-0.6502355215752257,-0.5810595584172199
20,0.4378947368421052,20,0.15,1,1.5,-0.7420465384628717,0.02,-0.7241613228147692,0.034,0.000386709,0.0,0.0,-0.4824954261861769,-0.4832478391701978,-0.8994315438905396,-0.8783349312746256,-0.6601448364477603,-0.5985990781906787
20,0.48473684210526313,20,0.15,1,1.5,-0.7525391668575545,0.02,-0.7301236655968777,0.032,0.000386709,0.0,0.0,-0.47639652651759934,-0.4770304780805808,-0.8961319850883833,-0.8769861570576925,-0.6677897220426017,-0.6056116737538498
20,0.531578947368421,20,0.15,1,1.5,-0.7525391664702967,0.02,-0.7363062253363191,0.032,0.000386709,0.0,0.0,-0.4705520069501256,-0.47105925947531035,-0.8954991265749144,-0.8769356861943284,-0.6725579611178344,-0.6094539755963312
20,0.578421052631579,20,0.15,1,1.5,-0.7595099367046955,0.015,-0.7388508161042405,0.03,0.000386709,0.0,0.0,-0.4647957530415107,-0.46518291879223006,-0.8950490623436249,-0.8769211474827846,-0.676269463526492,-0.6122646691655056
20,0.6252631578947369,20,0.15,1,1.5,-0.7601732709477793,0.015,-0.7388508160406181,0.028,0.000386709,0.0,0.0,-0.45910138931978794,-0.4593732472068616,-0.8947041376520424,-0.8769090285114622,-0.6787489747760129,-0.6144246954299358
20,0.6721052631578947,20,0.15,1,1.5,-0.7635304456516027,0.015,-0.7397454486345358,0.028,0.000386709,0.0,0.0,-0.4534613948461421,-0.4536207415376853,-0.8941725887991513,-0.8765361693565008,-0.6823662184431732,-0.6161778825085613
20,0.7189473684210526,20,0.15,1,1.5,-0.7680082297254326,0.01,-0.7405320221058533,0.028,0.000386709,0.0,0.0,-0.4478817174558671,-0.44792901767695403,-0.8936890861646725,-0.8761420906767444,-0.6856409428008374,-0.6176304454664777
20,0.7657894736842105,20,0.15,1,1.5,-0.7682696472203385,0.01,-0.7405394670557556,0.026,0.000386709,0.0,0.0,-0.4423512733659877,-0.4422866681708788,-0.893157813710402,-0.875810108249783,-0.6868348297879785,-0.6188583726773964
20,0.8126315789473684,20,0.15,1,1.5,-0.7681413920355028,0.005,-0.7412720182447412,0.022,0.000386709,0.0,0.0,-0.43686523991844595,-0.43668829891830313,-0.8926832134691509,-0.8755367704573407,-0.6876941460423708,-0.6198835603070578
20,0.8594736842105263,20,0.15,1,1.5,-0.768029002121869,0.005,-0.7422213542976872,0.02,0.000386709,0.0,0.0,-0.4314147920091932,-0.4311252270509646,-0.8922810213716927,-0.8753107935957148,-0.6884493874897151,-0.6207827000398698
20,0.9063157894736842,20,0.15,1,1.5,-0.7680082294637208,0.005,-0.7427592544135724,0.016,0.000386709,0.0,0.0,-0.4259934269093438,-0.4255911165646611,-0.8919525053743718,-0.8750999604633819,-0.6890437012466081,-0.6214793980351592
20,0.9531578947368421,20,0.15,1,1.5,-0.7680082295501307,0.005,-0.7422656709749096,0.014,0.000386709,0.0,0.0,-0.4205966485466696,-0.4200817721863016,-0.891677174998932,-0.8749063501985941,-0.6895288320079486,-0.6219986733308153
20,1.0,20,0.15,1,1.5,-0.7680082297249019,0.005,-0.7429791013619054,0.014,0.000386709,0.0,0.0,-0.4152205214404029,-0.4145932777000677,-0.8914347889192021,-0.8747372692040606,-0.6899636154943117,-0.6224307279554352
20,1.1,20,0.15,1,1.5,-0.7680082300278578,0.0,-0.7416560528400494,0.012,0.000386709,0.0,0.0,-0.4037994771547747,-0.4029326483027139,-0.8909248956560427,-0.8743891200510243,-0.6907614314176559,-0.6231693598764428
20,1.2000000000000002,20,0.15,1,1.5,-0.7680082303655201,0.0,-0.7418511072280474,0.012,0.000386709,0.0,0.0,-0.39246165757021856,-0.3913452003924065,-0.8902184464277161,-0.8739070972730459,-0.6914167740978217,-0.6237038686417871
20,1.3,20,0.15,1,1.5,-0.7680082303045163,0.0,-0.7423788031325409,0.012,0.000386709,0.0,0.0,-0.38122970120214206,-0.3798477641809446,-0.8885302196461154,-0.87312372208881,-0.6919648554041247,-0.6241493221019421
20,1.4000000000000001,20,0.15,1,1.5,-0.7680082304587423,0.0,-0.7428265252334834,0.008,0.000386709,0.0,0.0,-0.37013616036236124,-0.36847285897187076,-0.886732548514866,-0.872200110123642,-0.6924316364711913,-0.6245279485436985
20,1.5,20,0.15,1,1.5,-0.7672430586653545,0.0,-0.743212089771273,0.008,0.000386709,0.0,0.0,-0.3591857468183429,-0.3572267195325313,-0.885021878978095,-0.8711943930994671,-0.6918701058830689,-0.6248539473606795
20,1.6,20,0.15,1,1.5,-0.7652034713852958,0.0,-0.7431992678379493,0.008,0.000386709,0.0,0.0,-0.34834351918868406,-0.34607821566900737,-0.8837699318162169,-0.8704246796933971,-0.690914133391011,-0.625130705177491
20,1.7000000000000002,20,0.15,1,1.5,-0.7653537107266056,0.0,-0.7430842847725139,0.008,0.000386709,0.0,0.0,-0.33758262369710673,-0.33500324700312395,-0.8827636518045899,-0.8698026694580026,-0.6896099149689859,-0.6254230977729864
20,1.8,20,0.15,1,1.5,-0.7632725708497379,0.0,-0.7425952033587884,0.008,0.000386709,0.0,0.0,-0.3268909596600081,-0.3239918833580921,-0.8816121374475074,-0.8693327113825303,-0.6898635143999075,-0.6282753437415095
20,1.9,20,0.15,1,1.5,-0.7631190631604281,0.0,-0.7421591303398596,0.008,0.000386709,0.0,0.0,-0.31634858050993836,-0.3131211229157891,-0.8797528132590824,-0.8690394259715439,-0.6921066356947907,-0.6366595481395119
20,2.0,20,0.15,1,1.5,-0.7629812875358155,0.0,-0.7470306280014162,0.006,0.000386709,0.0,0.0,-0.30594645646945123,-0.3023829324997422,-0.878336518928958,-0.868716758151167,-0.6926141995999128,-0.639833952200589
20,2.1,20,0.15,1,1.5,-0.7628569209242559,0.0,-0.7466699616951913,0.006,0.000386709,0.0,0.0,-0.2956721584877737,-0.2917674606359195,-0.8766308503872853,-0.8676425062201061,-0.6903875756325392,-0.6411496043882672
20,2.2,20,0.15,1,1.5,-0.7572930647219973,0.0,-0.7438933251313089,0.002,0.000386709,0.0,0.0,-0.28556625731703494,-0.281327239985079,-0.8753705226388695,-0.8663215938388171,-0.6807101660191575,-0.6396791133392522
20,2.3,20,0.15,1,1.5,-0.7546829911615913,0.0,-0.7432352276360508,0.002,0.000386709,0.0,0.0,-0.27563609872680883,-0.2710772417939087,-0.8722793106951974,-0.8633064829078354,-0.671953227548819,-0.6353922456923853
20,2.4,20,0.15,1,1.5,-0.7497629079766042,0.0,-0.7420116168717642,0.002,0.000386709,0.0,0.0,-0.26592192563734157,-0.26106967858819397,-0.8692634200664032,-0.8606337269244095,-0.6686206417653322,-0.6328085118545892
20,2.5,20,0.15,1,1.5,-0.7478691777508618,0.0,-0.7401443239446512,0.0,0.000386709,0.0,0.0,-0.2563371449723769,-0.2512038171213118,-0.8669142393335187,-0.8587194667137146,-0.6679284975684694,-0.6328651979617239
20,2.5999999999999996,20,0.15,1,1.5,-0.7461602179916119,0.0,-0.7390897653061816,0.0,0.000386709,0.0,0.0,-0.24685762189917554,-0.24145368124303102,-0.8649923092379319,-0.857155631812899,-0.6672398884640183,-0.6329659221728201
20,2.7,20,0.15,1,1.5,-0.7446055420026358,0.0,-0.7372546087062337,0.0,0.000386709,0.0,0.0,-0.2374637690929596,-0.23179750231246027,-0.8633929427437045,-0.8558723657444895,-0.6665138235017599,-0.6329593836869856
20,2.8,20,0.15,1,1.5,-0.7431905741381124,0.0,-0.7327526063300911,0.0,0.000386709,0.0,0.0,-0.22813885664518443,-0.22221643745671973,-0.862043834359291,-0.8548083783561381,-0.6658480672760146,-0.6328433809584563
20,2.9,20,0.15,1,1.5,-0.7425168765198651,0.0,-0.7321461766940502,0.0,0.000386709,0.0,0.0,-0.21887135761348042,-0.21269783256687327,-0.860917981906681,-0.8538951546155304,-0.665236480931753,-0.6327049691005
20,3.0,20,0.15,1,1.5,-0.743221689164314,0.0,-0.7292370143776197,0.0,0.000386709,0.0,0.0,-0.20965303054263373,-0.2032328666182491,-0.859935301653802,-0.8531002653788325,-0.6646748769202048,-0.632495700627842
20,3.0999999999999996,20,0.15,1,1.5,-0.7415276170498748,0.0,-0.727432535328461,0.0,0.000386709,0.0,0.0,-0.20047709699622943,-0.19381396562872896,-0.8590797859874272,-0.8523777166602621,-0.6640331158764257,-0.6323225742059528
20,3.1999999999999997,20,0.15,1,1.5,-0.7392869736262283,0.0,-0.7274792874172225,0.0,0.000386709,0.0,0.0,-0.19133955192212113,-0.18443636760860987,-0.8583311353427109,-0.8517108736599314,-0.6634028811154027,-0.6322354577043886
20,3.3,20,0.15,1,1.5,-0.7377810891638843,0.0,-0.7256493638091766,0.0,0.000386709,0.0,0.0,-0.1822363568091971,-0.17509553713517775,-0.8575710500135074,-0.8510726047647604,-0.6628202005237388,-0.6321339738390441
20,3.4,20,0.15,1,1.5,-0.7380047067882765,0.0,-0.723583774702866,0.0,0.000386709,0.0,0.0,-0.1731678813296369,-0.1657912286092011,-0.8567418947014771,-0.8504275445818418,-0.6623343250144788,-0.6321176836948037
20,3.5,20,0.15,1,1.5,-0.7382142964766679,0.0,-0.7237729583984251,0.0,0.000386709,0.0,0.0,-0.16413273906241366,-0.15652176484086186,-0.8559173588573321,-0.8498043701876269,-0.6619174173880645,-0.6321698904990729
