seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.8,0,0.15,1,1.5,-0.7658190144368877,0.005,-0.7568247118865303,0.022,0.000400498,0.0,0.0,-0.38417807996788583,-0.37673869196149157,-0.8551671660138106,-0.8553873092792734,-0.5935460634114539,-0.5377447026025165
0,1.9,0,0.15,1,1.5,-0.76557112664533,0.005,-0.7567645957518039,0.016,0.000400498,0.0,0.0,-0.3721160439813238,-0.3640280021481458,-0.8529934078940455,-0.8533782478057157,-0.6019336898792179,-0.5533075083983877
0,2.0,0,0.15,1,1.5,-0.7627879430558733,0.005,-0.7562988633976897,0.012,0.000400498,0.0,0.0,-0.36028157293304347,-0.351561645229033,-0.8510818659271387,-0.851621975949091,-0.6081693063601608,-0.5646887599739022
0,2.1,0,0.15,1,1.5,-0.7599597506396547,0.005,-0.7562420233541683,0.012,0.000400498,0.0,0.0,-0.3486503401708646,-0.33930949972953056,-0.8488889394571382,-0.8503666157955729,-0.6129499352763882,-0.5736985338916183
0,2.2,0,0.15,1,1.5,-0.7684715793513466,0.0,-0.768217565094041,0.012,0.000400498,0.0,0.0,-0.337195106809106,-0.3272419018504059,-0.8478699488733363,-0.850170883127869,-0.6166642648129601,-0.5832498327177086
0,2.3,0,0.15,1,1.5,-0.7854811487119506,0.0,-0.7791005312576936,0.006,0.000400498,0.0,0.0,-0.32612821708980877,-0.3156584922544675,-0.8487722670925257,-0.8491387415221697,-0.6522562707742464,-0.6092907561670957
0,2.4,0,0.15,1,1.5,-0.7808756524934926,0.0,-0.7728005841384507,0.006,0.000400498,0.0,0.0,-0.31564982177169315,-0.3047767722777321,-0.8476221141501177,-0.8479642505907685,-0.6589849017506078,-0.6178322357388584
0,2.5,0,0.15,1,1.5,-0.7766848225660441,0.0,-0.7684506144318123,0.006,0.000400498,0.0,0.0,-0.3055679330585691,-0.29435318755018347,-0.8464338458992162,-0.8471763314596428,-0.6625307799053374,-0.6215133518514593
0,2.5999999999999996,0,0.15,1,1.5,-0.767036484569773,0.0,-0.7642287978982786,0.006,0.000400498,0.0,0.0,-0.2957629798313842,-0.2842486603862136,-0.8454025446834126,-0.8465231248735962,-0.6599777142884747,-0.6224620073963028
0,2.7,0,0.15,1,1.5,-0.7608945958748609,0.0,-0.7633717305072507,0.002,0.000400498,0.0,0.0,-0.2861845615173617,-0.27438903849526397,-0.8445339944953117,-0.845667797527548,-0.6561029034580644,-0.6208381659638892
0,2.8,0,0.15,1,1.5,-0.7548679211903859,0.0,-0.7632100854061923,0.002,0.000400498,0.0,0.0,-0.27680391285068284,-0.26473468443866444,-0.843909183953881,-0.8449265864307746,-0.6538199671629296,-0.6196940809234179
0,2.9,0,0.15,1,1.5,-0.7359310908287756,0.0,-0.7550886231463219,0.002,0.000400498,0.0,0.0,-0.2676340805958144,-0.25529266051559707,-0.8436302027703022,-0.8435857961161133,-0.6516285327020074,-0.6173621544247656
0,3.0,0,0.15,1,1.5,-0.7278785653819436,0.0,-0.7364153867755016,0.002,0.000400498,0.0,0.0,-0.25871302846326666,-0.24609447237104876,-0.8435181988897403,-0.842553083973386,-0.6486787558976833,-0.6140753955994247
0,3.0999999999999996,0,0.15,1,1.5,-0.7262915962901142,0.0,-0.7357982038760769,0.002,0.000400498,0.0,0.0,-0.249978976745589,-0.237082155098313,-0.8434360520190987,-0.8417295740896134,-0.6463594378434356,-0.6106001818538366
0,3.1999999999999997,0,0.15,1,1.5,-0.7249050954198208,0.0,-0.7341932331635865,0.0,0.000400498,0.0,0.0,-0.24139854333577243,-0.22822668263680657,-0.8429022064021597,-0.8410331463124349,-0.6444972047570094,-0.6071575839198677
0,3.3,0,0.15,1,1.5,-0.7236832654874036,0.0,-0.7322563364652054,0.0,0.000400498,0.0,0.0,-0.2329533098496686,-0.21951070189384267,-0.8419228778855308,-0.840447277245707,-0.6437542234510736,-0.6057800560314144
0,3.4,0,0.15,1,1.5,-0.7227925559497232,0.0,-0.728783694609155,0.0,0.000400498,0.0,0.0,-0.2246208387134392,-0.21090907870267256,-0.8407917172428622,-0.839732517431112,-0.6434328526346558,-0.6046016612622882
0,3.5,0,0.15,1,1.5,-0.7216146935887959,0.0,-0.7249485907543317,0.0,0.000400498,0.0,0.0,-0.21638903274301277,-0.2024098835075647,-0.8397684827655593,-0.839073540306055,-0.642261554842219,-0.6019232864862838
