seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.29736842105263156,10,0.15,1,1.5,-0.42031000037857286,0.23,-0.4714230209576076,0.198,0.000411251,0.0,0.0,-0.6950946632762293,-0.6878592211186522,-0.8980566850624527,-0.9236029000391556,0.0011814409432245293,-0.13060605854287907
10,0.34421052631578947,10,0.15,1,1.5,-0.45917416729708027,0.195,-0.4994377302569939,0.172,0.000411251,0.0,0.0,-0.6803569867235625,-0.6737831475690722,-0.9013842205917553,-0.9168152721462519,-0.051749281685124396,-0.2102571952819775
10,0.3910526315789473,10,0.15,1,1.5,-0.5073743415273865,0.17,-0.559962923309043,0.148,0.000411251,0.0,0.0,-0.6674298096267264,-0.6615091932526889,-0.8959352717525032,-0.9009791161266821,-0.12318944018800437,-0.2862136203734243
10,0.4378947368421052,10,0.15,1,1.5,-0.5121484767464337,0.155,-0.5935552493029224,0.136,0.000411251,0.0,0.0,-0.6559168777064788,-0.6507035563686825,-0.8920115636341265,-0.8954398962182729,-0.14545823779952644,-0.3136324027263916
10,0.48473684210526313,10,0.15,1,1.5,-0.5635002265851702,0.125,-0.6559614956869846,0.114,0.000411251,0.0,0.0,-0.645594650865098,-0.6410785810236905,-0.8726806163477236,-0.8886052333604209,-0.19282415935942623,-0.36544655002811655
10,0.531578947368421,10,0.15,1,1.5,-0.5674197752638765,0.125,-0.6730597145674637,0.11,0.000411251,0.0,0.0,-0.6358355044950595,-0.6319239646944989,-0.86806128300708,-0.8868950223902325,-0.199219417019316,-0.37716277041436946
10,0.578421052631579,10,0.15,1,1.5,-0.6007158233954119,0.11,-0.6832994215738137,0.098,0.000411251,0.0,0.0,-0.6264433024536716,-0.6230715819524676,-0.8650279320642688,-0.885017736730103,-0.2699889177237907,-0.41653287046733894
10,0.6252631578947369,10,0.15,1,1.5,-0.6547691688540225,0.09,-0.7003811300843477,0.086,0.000411251,0.0,0.0,-0.6180063208328528,-0.6149235461637123,-0.8618095003904455,-0.8840812542972749,-0.3300422935189812,-0.4545882866738014
10,0.6721052631578947,10,0.15,1,1.5,-0.657613689430217,0.085,-0.7004976374000272,0.084,0.000411251,0.0,0.0,-0.6100640609418386,-0.6071765525850714,-0.8592033723829365,-0.8826276072637577,-0.33810792828602965,-0.4606768434336971
10,0.7189473684210526,10,0.15,1,1.5,-0.6619707391951574,0.085,-0.7074758004888204,0.084,0.000411251,0.0,0.0,-0.6023649695802417,-0.599633735445135,-0.8572529390650974,-0.8814785278642292,-0.33866490437175456,-0.46180420260304544
10,0.7657894736842105,10,0.15,1,1.5,-0.6673799848165005,0.085,-0.7099802017694997,0.08,0.000411251,0.0,0.0,-0.5948481565991053,-0.5922524042707801,-0.8554528658579056,-0.8806020713261689,-0.3378960830261266,-0.46148599779658406
10,0.8126315789473684,10,0.15,1,1.5,-0.6864648483449249,0.085,-0.7134661830877613,0.078,0.000411251,0.0,0.0,-0.5874805567786203,-0.5850078021911355,-0.854065232314401,-0.8799567396519553,-0.33682945407303033,-0.46042886996574045
10,0.8594736842105263,10,0.15,1,1.5,-0.6781003897013762,0.085,-0.7134619885511567,0.076,0.000411251,0.0,0.0,-0.580224850687481,-0.5778660620494679,-0.8529682446836842,-0.8794331020125502,-0.33467667755130576,-0.45923857462236706
10,0.9063157894736842,10,0.15,1,1.5,-0.6708005911821804,0.085,-0.7134579665476481,0.074,0.000411251,0.0,0.0,-0.5730538243101936,-0.5708021151518474,-0.8520715346706887,-0.8789969778681076,-0.33284408638742313,-0.45823770150532656
10,0.9531578947368421,10,0.15,1,1.5,-0.664365327542257,0.08,-0.7134546628996639,0.074,0.000411251,0.0,0.0,-0.5659490871040537,-0.5637990415932834,-0.8513202098314602,-0.878626294026659,-0.3312595292959238,-0.4573809438447152
10,1.0,10,0.15,1,1.5,-0.6619707391896054,0.075,-0.7134062037163842,0.068,0.000411251,0.0,0.0,-0.5588975799087865,-0.5568448358852877,-0.8506793493919277,-0.8783061041985266,-0.329871767463531,-0.4566354077282559
10,1.1,10,0.15,1,1.5,-0.6619707391884007,0.07,-0.7131484522199915,0.064,0.000411251,0.0,0.0,-0.5439882326616938,-0.5421319567273085,-0.8500642587601963,-0.8778571774430876,-0.3274083404729245,-0.4553218779754964
10,1.2000000000000002,10,0.15,1,1.5,-0.6619707391871493,0.065,-0.7126155977124409,0.058,0.000411251,0.0,0.0,-0.5292905647593544,-0.5276121161809683,-0.8497599066364648,-0.8773184388955241,-0.32562125656564517,-0.4543466229344887
10,1.3,10,0.15,1,1.5,-0.6619707391872914,0.055,-0.7050827708808957,0.056,0.000411251,0.0,0.0,-0.5147746973740681,-0.5132670741514347,-0.8490755433238047,-0.876389063975109,-0.3242427911216682,-0.45272494183416084
10,1.4000000000000001,10,0.15,1,1.5,-0.6619707391933269,0.05,-0.7050827708989066,0.052,0.000411251,0.0,0.0,-0.5004207582960144,-0.4990926032383131,-0.8471262121475331,-0.8747593473032244,-0.3228146162993599,-0.45121218254168527
10,1.5,10,0.15,1,1.5,-0.6615913500399091,0.045,-0.7013040887953599,0.042,0.000411251,0.0,0.0,-0.4862226783075661,-0.4850774465361253,-0.8453576570694188,-0.8733498788993947,-0.32062446247172155,-0.4494192517029181
10,1.6,10,0.15,1,1.5,-0.6619707393621656,0.04,-0.698699639675574,0.04,0.000411251,0.0,0.0,-0.472171619901669,-0.4712168023838832,-0.8435144935069552,-0.8713284890618509,-0.3187926448363124,-0.4488965368876988
10,1.7000000000000002,10,0.15,1,1.5,-0.6619707391892985,0.04,-0.6990516497475885,0.034,0.000411251,0.0,0.0,-0.458314477443967,-0.4575730269324737,-0.8412314297499802,-0.8687346003787441,-0.31799613810486616,-0.4494241366421633
10,1.8,10,0.15,1,1.5,-0.6652128108888267,0.03,-0.6976447486406112,0.03,0.000411251,0.0,0.0,-0.4446621368518292,-0.44413925137572774,-0.8386708206372089,-0.8663506720901407,-0.32236719307760814,-0.4543291642444753
10,1.9,10,0.15,1,1.5,-0.6798549329948665,0.025,-0.7014357071553375,0.028,0.000411251,0.0,0.0,-0.4314315998530901,-0.4310826741170441,-0.8364193904346577,-0.8641771932660716,-0.34100591012299136,-0.465600587732092
10,2.0,10,0.15,1,1.5,-0.682382652658832,0.025,-0.7048808536902449,0.024,0.000411251,0.0,0.0,-0.41865443863107576,-0.4184330085075748,-0.8352288590003718,-0.8623195136569941,-0.37949622149422063,-0.490144051070998
10,2.1,10,0.15,1,1.5,-0.6858287503330536,0.025,-0.7123477897524072,0.022,0.000411251,0.0,0.0,-0.40655166986939917,-0.4063933521517399,-0.8341208056108073,-0.8606094132712037,-0.4198712914995961,-0.516168377236131
10,2.2,10,0.15,1,1.5,-0.6862211476589526,0.015,-0.7158294529215745,0.014,0.000411251,0.0,0.0,-0.39491674788933545,-0.3947824222528888,-0.8324218250227795,-0.8591415107727189,-0.44164708751477516,-0.5298318584909868
10,2.3,10,0.15,1,1.5,-0.6877250742471951,0.015,-0.7202463463240486,0.014,0.000411251,0.0,0.0,-0.3835953669354356,-0.3834597355421322,-0.8308494427330038,-0.8579027081116952,-0.4565179631083844,-0.5382383114969573
10,2.4,10,0.15,1,1.5,-0.6890323271032445,0.015,-0.7163545006477087,0.006,0.000411251,0.0,0.0,-0.3725213602847496,-0.37236533778479364,-0.8294961771278418,-0.8569049952610321,-0.4707361820722448,-0.545024628684298
10,2.5,10,0.15,1,1.5,-0.6901817278176284,0.015,-0.7162509334750687,0.006,0.000411251,0.0,0.0,-0.36167285310302916,-0.36147940069449364,-0.8287288500080436,-0.8562716469010654,-0.487318810436233,-0.5529367852178766
10,2.5999999999999996,10,0.15,1,1.5,-0.6912022267616155,0.01,-0.716054252788292,0.006,0.000411251,0.0,0.0,-0.35102239739305785,-0.35077682968876844,-0.8280204450372293,-0.8556999495837658,-0.49878688301406066,-0.5584353428298324
10,2.7,10,0.15,1,1.5,-0.6935620133041607,0.01,-0.7160535205272386,0.002,0.000411251,0.0,0.0,-0.3405343600492096,-0.3402266238545502,-0.8271493042074838,-0.8549088711510678,-0.5079256745322983,-0.5628646833889276
10,2.8,10,0.15,1,1.5,-0.6865290529494892,0.005,-0.7159849035147022,0.002,0.000411251,0.0,0.0,-0.3301825478823341,-0.32980649978183063,-0.8263921867343433,-0.8540549534604002,-0.5151357660333906,-0.5667978266000299
10,2.9,10,0.15,1,1.5,-0.6695834809555012,0.005,-0.715908496678086,0.002,0.000411251,0.0,0.0,-0.31994679920475033,-0.3194988724668643,-0.8257019776159931,-0.8532595837964174,-0.5219545544790845,-0.5718299087166674
10,3.0,10,0.15,1,1.5,-0.6723366355723183,0.005,-0.7158372258462552,0.0,0.000411251,0.0,0.0,-0.3098192839430197,-0.30929957522299345,-0.8250508570067607,-0.8525141369182063,-0.5284404240403224,-0.5770025125232313
10,3.0999999999999996,10,0.15,1,1.5,-0.684334606926255,0.0,-0.7168542854140071,0.0,0.000411251,0.0,0.0,-0.2997852892341527,-0.29919440378132234,-0.8245026385636147,-0.8518321485213535,-0.5340177852621035,-0.5812938247236283
10,3.1999999999999997,10,0.15,1,1.5,-0.6866423767844245,0.0,-0.7173054163866658,0.0,0.000411251,0.0,0.0,-0.2898298883175196,-0.28916811065369985,-0.8239377864561307,-0.851107581550544,-0.5391000068607329,-0.585093013735008
10,3.3,10,0.15,1,1.5,-0.6887778928536648,0.0,-0.7202597765629427,0.0,0.000411251,0.0,0.0,-0.2799533170391906,-0.27921972702930464,-0.8234112852489528,-0.850246077014046,-0.5472791401813404,-0.5904359488573855
10,3.4,10,0.15,1,1.5,-0.6969782467915988,0.0,-0.7202224228502131,0.0,0.000411251,0.0,0.0,-0.27018827749211477,-0.2693780117883196,-0.8233641586551715,-0.8495214063413951,-0.5617161006283812,-0.5989307503607113
10,3.5,10,0.15,1,1.5,-0.7099085837697783,0.0,-0.721996487330456,0.0,0.000411251,0.0,0.0,-0.26053183124853424,-0.2596396889986449,-0.8232505325538209,-0.848830299313584,-0.5729235331996508,-0.6054802763629554
